### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03949087 (not used)
A(ran) = 8.04176048 (used)
Ngal = 477864
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.68013
SN(ran) = 70.0466502
SN(data+ran) = 3552.72678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36606.87742242 0 -57503.89749914 0 -8473.48409884 0 -71495.10858648 0 20686.64590517 0 3
0.00250000 0.00253879 46949.75748201 0 -29133.61178607 0 -25880.89492410 0 23973.46552759 0 46559.12586241 0 6
0.00350000 0.00331552 68330.85959981 0 -22338.30459837 0 -28384.12611910 0 -42815.79428772 0 -29284.41685010 0 7
0.00450000 0.00420575 59864.40642723 0 -901.33374400 0 -35879.75785158 0 -28533.93467389 0 14398.89408716 0 24
0.00550000 0.00557378 52100.60298764 0 7491.71212949 0 -37436.08382808 0 -36885.67856135 0 -16562.97997296 0 45
0.00650000 0.00659388 42029.88067209 0 -8631.27579983 0 -34695.12981923 0 -25894.62460687 0 11235.64160972 0 40
0.00750000 0.00754703 52516.03661484 0 -7230.63778259 0 -16813.43596036 0 -48151.99051082 0 -16314.73845053 0 57
0.00850000 0.00846663 59206.37816326 0 -6149.95673564 0 -13642.98647179 0 -29770.04901665 0 11397.51899857 0 75
0.00950000 0.00948925 65333.24910166 0 -4535.75571731 0 15423.74847237 0 -30761.90787390 0 -2763.38653894 0 112
0.01050000 0.01054430 72876.49183086 0 -4786.44422353 0 13322.44266829 0 8136.79684575 0 19723.02147621 0 105
0.01150000 0.01145670 78439.89215923 0 -9071.88789366 0 11849.93419066 0 15543.44030366 0 -13901.19308656 0 144
0.01250000 0.01249090 81129.47058093 0 -1792.54295419 0 26524.30771931 0 3150.51930390 0 -17801.41950393 0 169
0.01350000 0.01339930 78617.38152608 0 7074.31870080 0 16051.32784310 0 8108.46276654 0 -25626.45289976 0 180
0.01450000 0.01448870 69784.76657174 0 14196.15981973 0 19417.42531121 0 -16810.11426292 0 4343.50694148 0 267
0.01550000 0.01550050 61893.63139674 0 5201.58997028 0 22714.21002596 0 -11847.16610946 0 9078.27662508 0 238
0.01650000 0.01653350 64581.77041621 0 761.61096988 0 20341.07864758 0 -7870.38563829 0 -5976.05480204 0 315
0.01750000 0.01747870 67625.33106236 0 -4851.62699974 0 28558.84740473 0 -792.56143945 0 -19587.05332743 0 297
0.01850000 0.01844180 70787.91920031 0 -6447.69155002 0 23693.55715617 0 -6979.83855313 0 -21766.86191448 0 388
0.01950000 0.01947590 78481.08120756 0 -4671.81244468 0 28970.51644149 0 5966.93120639 0 -16039.70190204 0 399
0.02050000 0.02045430 82647.04342057 0 -2864.47686453 0 20262.79731112 0 14480.94001407 0 -25095.86709445 0 462
0.02150000 0.02154770 80565.11418492 0 2950.02164608 0 23904.15277422 0 2662.75017866 0 -22745.87687495 0 571
0.02250000 0.02255340 77881.73626512 0 9575.51258804 0 15462.61233249 0 -1109.53552543 0 -20120.73938369 0 510
0.02350000 0.02348930 70962.08686971 0 8775.32674572 0 15805.85440187 0 -2298.95787442 0 -5285.04208244 0 555
0.02450000 0.02439640 65603.74599698 0 2934.96328433 0 11914.15367461 0 143.81067644 0 3353.37536690 0 592
0.02550000 0.02547300 63020.12972379 0 -1082.44486829 0 16436.20185379 0 2072.22987911 0 -6914.24610090 0 837
0.02650000 0.02652900 64514.89357431 0 1193.82913427 0 19779.49033278 0 3594.61918005 0 -2492.81213735 0 723
0.02750000 0.02749970 62619.31156536 0 5332.12160757 0 24836.77469370 0 631.25981149 0 -3967.59044156 0 826
0.02850000 0.02848090 57391.73484873 0 6069.40557259 0 25595.00749728 0 -3941.84728636 0 8698.19693103 0 831
0.02950000 0.02946900 56001.93663749 0 4494.76597083 0 32560.49631744 0 744.62713084 0 16219.18428735 0 996
0.03050000 0.03053250 55348.33730345 0 1549.69365394 0 41270.31918953 0 3511.08956162 0 16635.28225403 0 1041
0.03150000 0.03150510 56140.67286747 0 -2120.44985369 0 35337.98899820 0 4838.96026014 0 13948.13974379 0 1036
0.03250000 0.03246190 54065.16558022 0 -2612.08322029 0 36711.62161520 0 7059.51500252 0 5205.33241607 0 1059
0.03350000 0.03345080 61343.00468351 0 -1323.62999812 0 34427.29028187 0 853.77478721 0 6055.37693704 0 1302
0.03450000 0.03451200 59578.07610742 0 1266.17570464 0 32646.41755803 0 2345.70522980 0 -3685.91049818 0 1339
0.03550000 0.03553350 56801.46921265 0 4595.32482483 0 30352.12113236 0 -2324.62352335 0 1079.10988406 0 1365
0.03650000 0.03647120 53518.85707366 0 3963.64869393 0 28048.96684684 0 3046.41730595 0 -1170.85406027 0 1308
0.03750000 0.03744890 50920.51460847 0 1890.30051001 0 26935.97675607 0 8201.70281384 0 2503.60765404 0 1579
0.03850000 0.03847530 47014.64130545 0 -503.52615069 0 23919.98619871 0 13772.42194892 0 3426.10946863 0 1662
0.03950000 0.03950240 48698.63118711 0 966.95055534 0 18277.30802464 0 10505.34428166 0 3620.36233525 0 1683
0.04050000 0.04050350 47116.28524728 0 1295.27377426 0 17511.32459368 0 4019.33141544 0 5858.96496709 0 1822
0.04150000 0.04152450 43492.97767363 0 3250.42489074 0 12087.32483477 0 1322.76635678 0 7741.48163275 0 1887
0.04250000 0.04250150 43700.91593372 0 2536.51460340 0 15050.94329573 0 -5435.24924093 0 10570.78172134 0 1920
0.04350000 0.04349210 41482.57565631 0 384.02808508 0 13028.80461410 0 259.95050593 0 6123.40530073 0 2005
0.04450000 0.04448520 40794.09849908 0 289.64315940 0 16903.34323789 0 365.09219518 0 3874.23967102 0 2151
0.04550000 0.04548030 41537.71583390 0 45.99499091 0 13251.35834296 0 -852.02203819 0 -690.33730779 0 2274
0.04650000 0.04648670 41587.54129559 0 622.52596167 0 16984.83554856 0 40.68957575 0 -2144.53216017 0 2311
0.04750000 0.04749250 41185.61590467 0 302.15710091 0 15856.23347979 0 -315.15047408 0 -893.99168541 0 2568
0.04850000 0.04851840 41346.27533779 0 878.55686462 0 14900.47040145 0 904.51703739 0 -2212.95912755 0 2493
0.04950000 0.04949480 40822.44365062 0 1208.34495211 0 18175.77480605 0 276.61656925 0 -660.38113300 0 2644
0.05050000 0.05050630 38323.08776931 0 2191.53417903 0 17533.69068982 0 2008.88510882 0 -3868.05024145 0 2829
0.05150000 0.05149060 36443.89280109 0 1573.13376558 0 14943.20957525 0 5019.29521446 0 -1164.24388236 0 2784
0.05250000 0.05249300 35449.15513938 0 1137.78102604 0 10975.14302371 0 2489.31328270 0 -1097.88854695 0 3055
0.05350000 0.05348950 34638.10734641 0 -738.41112769 0 11249.14984600 0 2861.00015454 0 -3530.24468355 0 3009
0.05450000 0.05448610 35553.45643917 0 -670.70275419 0 8758.80683709 0 -448.30182342 0 -6554.20731477 0 3336
0.05550000 0.05550870 34934.62420506 0 1480.24803268 0 8091.25637377 0 -2676.86739281 0 -5181.65978560 0 3349
0.05650000 0.05647670 34781.93684581 0 919.10925427 0 8991.55817710 0 -3279.04685039 0 -5526.86165648 0 3324
0.05750000 0.05747970 33700.94577376 0 1145.91918478 0 12164.72038525 0 -1939.42841523 0 -3042.81880039 0 3639
0.05850000 0.05849280 32902.40970784 0 1490.03596782 0 10676.24561523 0 3001.20900372 0 -3442.93940236 0 3846
0.05950000 0.05951020 32158.46020328 0 -312.24288158 0 11933.75168954 0 2990.40241470 0 -878.40738823 0 3787
0.06050000 0.06049470 31553.02548219 0 -36.23152561 0 9701.93639282 0 4415.84243952 0 -1627.70925461 0 3930
0.06150000 0.06148310 32524.62198503 0 881.76673158 0 12069.05549882 0 635.77953448 0 477.84057157 0 4083
0.06250000 0.06249100 31402.55258791 0 427.89220708 0 10012.13864494 0 -1110.13343097 0 268.84268999 0 4303
0.06350000 0.06350600 31724.86796338 0 -36.48674270 0 12921.73523310 0 -2908.56686196 0 2486.45662290 0 4470
0.06450000 0.06451750 31914.31544103 0 -134.14232241 0 12419.93747232 0 -931.88782434 0 1384.53885695 0 4479
0.06550000 0.06550280 32219.02582003 0 296.81359695 0 12759.19350477 0 1424.45458792 0 639.30717717 0 4636
0.06650000 0.06648880 31882.98076179 0 349.68173349 0 13751.38453177 0 1367.67570625 0 -2581.97756911 0 4653
0.06750000 0.06749660 30417.78001854 0 1059.26606352 0 11231.65557279 0 2327.74591895 0 -1035.72076479 0 5220
0.06850000 0.06852730 29451.71967811 0 1389.12279942 0 9520.08453000 0 3421.64732173 0 -2330.19290273 0 5029
0.06950000 0.06949320 28071.22221972 0 951.84458259 0 8434.21056271 0 828.59189164 0 -784.13318580 0 5040
0.07050000 0.07048030 27016.69400399 0 574.94264577 0 7177.44633417 0 476.58718440 0 -1749.52697227 0 5475
0.07150000 0.07148790 27143.13995342 0 456.95041634 0 8314.13120005 0 -1598.88799311 0 -2074.27825920 0 5509
0.07250000 0.07249820 26771.22056276 0 568.16638298 0 8201.90211569 0 -1467.22697869 0 -2414.14326951 0 5916
0.07350000 0.07351270 26273.51956217 0 135.77327586 0 9173.07787018 0 -1357.73275856 0 -2233.81938751 0 5721
0.07450000 0.07449140 26767.67741882 0 -383.48332670 0 9403.53723895 0 195.51178995 0 -3200.71015230 0 6028
0.07550000 0.07549160 27182.44670653 0 -102.60623759 0 10650.36959213 0 -838.80389682 0 -3675.84575492 0 6183
0.07650000 0.07648840 27212.45270679 0 664.51111015 0 10648.39871831 0 774.52462232 0 -2832.55535208 0 6330
0.07750000 0.07749960 26268.09412300 0 1099.65679722 0 10823.07571465 0 81.87463804 0 -2509.63099874 0 6583
0.07850000 0.07848650 25173.59481468 0 706.59369509 0 9936.83576384 0 -140.04054984 0 -2052.35505606 0 6549
0.07950000 0.07947320 25556.69725341 0 453.09171114 0 10976.19489457 0 406.03765235 0 -3727.01096791 0 6828
0.08050000 0.08048110 24893.02210378 0 183.45181376 0 10778.09993124 0 800.98194247 0 -1816.24880163 0 7147
