### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.12098715 (not used)
A(ran) = 8.11738211 (used)
Ngal = 482343
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.07456
SN(ran) = 70.7053421
SN(data+ran) = 3563.7799
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 282.06747476 0 -8968.53881380 0 -10557.35099133 0 -10346.14639542 0 12399.78584115 0 3
0.00250000 0.00253879 9947.99666726 0 -18725.51573329 0 3472.59108822 0 -5393.81660145 0 -685.85965964 0 6
0.00350000 0.00331552 36444.00352433 0 -42965.38139602 0 -3277.58530352 0 41515.01756803 0 5125.79990689 0 7
0.00450000 0.00420575 64457.87110149 0 -42175.81391320 0 12990.71581672 0 -12505.41581992 0 -7397.47557296 0 24
0.00550000 0.00557378 91062.34245249 0 12305.78180344 0 12118.32734426 0 -26920.80767106 0 -1310.87467993 0 45
0.00650000 0.00659388 78812.14371964 0 19183.57781104 0 23166.18232506 0 -12555.79489785 0 45075.87722970 0 40
0.00750000 0.00754703 73674.69572703 0 -8184.82859082 0 8932.37660095 0 -1981.87970859 0 9978.33483726 0 57
0.00850000 0.00846663 85342.60089767 0 -4559.45049242 0 31202.36495519 0 4924.85935609 0 -9156.75726340 0 75
0.00950000 0.00948925 98518.88887836 0 -6033.17692578 0 22775.77215196 0 14843.11575888 0 -16662.85234283 0 112
0.01050000 0.01054430 89537.24043197 0 13337.83319979 0 15702.32816481 0 -17535.90515478 0 -19417.64675771 0 105
0.01150000 0.01145670 91390.63688336 0 1225.73957440 0 19439.90213059 0 -10478.50496630 0 -16542.82834179 0 144
0.01250000 0.01249090 79926.35176614 0 4553.96969164 0 33253.18095810 0 -4277.95877856 0 -6443.34012636 0 169
0.01350000 0.01339930 81827.02704450 0 6702.23322527 0 8251.19610578 0 7583.23596644 0 -14051.99815059 0 180
