### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04876477 (not used)
A(ran) = 8.04815078 (used)
Ngal = 478339
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.58167
SN(ran) = 70.1023121
SN(data+ran) = 3559.68399
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -579.04383488 0 -3849.05013206 0 -722.36068563 0 729.24767167 0 14033.72881464 0 3
0.00250000 0.00253879 1621.67483759 0 -4050.99826442 0 -1770.09935178 0 -5947.48820401 0 -12087.65700452 0 6
0.00350000 0.00331552 7885.26684285 0 -10811.92588356 0 -13641.65779281 0 -259.38138843 0 -7919.83464093 0 7
0.00450000 0.00420575 18224.82520500 0 -20009.68396576 0 -16614.02339038 0 -9618.60607623 0 -13605.22984416 0 24
0.00550000 0.00557378 43259.35161995 0 -18499.30813725 0 -11030.13926109 0 -34477.66935979 0 -21835.95322135 0 45
0.00650000 0.00659388 66296.54136088 0 -14212.10396747 0 13104.65003911 0 -47555.52437284 0 -15830.98857920 0 40
0.00750000 0.00754703 64072.44347456 0 6168.62467529 0 13256.56233562 0 -35622.76919253 0 -7527.64182353 0 57
0.00850000 0.00846663 64942.06386581 0 8387.62929219 0 30843.51090781 0 -21881.90336935 0 -2234.90447534 0 75
0.00950000 0.00948925 63193.19016071 0 4270.66211650 0 32922.67206226 0 -9507.60601992 0 -6660.40198211 0 112
0.01050000 0.01054430 63572.97090199 0 3580.98914820 0 54803.80036887 0 19333.27564259 0 -3888.37902981 0 105
0.01150000 0.01145670 66801.43937261 0 -3983.27992583 0 62728.37396482 0 4733.31920905 0 -1457.69370702 0 144
0.01250000 0.01249090 75251.50550446 0 -1512.84495695 0 64784.61540689 0 31117.21877733 0 5224.90828635 0 169
0.01350000 0.01339930 67098.17767775 0 3440.43705695 0 47162.67828827 0 31819.97923357 0 11897.65591063 0 180
0.01450000 0.01448870 75046.33532557 0 -4259.01403079 0 51578.65359569 0 10199.80347829 0 15556.28420045 0 267
0.01550000 0.01550050 79776.43248809 0 -1184.71661095 0 43398.08784993 0 20338.19984313 0 9253.81726276 0 238
0.01650000 0.01653350 78201.94789888 0 1510.47547943 0 36737.97374827 0 6384.72323877 0 4000.12093188 0 315
0.01750000 0.01747870 80359.94400603 0 -80.97279718 0 23020.80270019 0 3083.60924502 0 877.86152262 0 297
0.01850000 0.01844180 80329.16294304 0 4504.73106317 0 28903.19670659 0 -188.48750709 0 2648.26757780 0 388
0.01950000 0.01947590 71664.18298646 0 6311.98913704 0 25145.47110964 0 5039.35826704 0 23.56235011 0 399
0.02050000 0.02045430 64387.67256214 0 7823.61613826 0 21251.22374768 0 11903.74568928 0 4581.47334649 0 462
0.02150000 0.02154770 61262.28743558 0 1187.55112610 0 17459.83828328 0 19849.57814888 0 3500.92516743 0 571
0.02250000 0.02255340 63300.03809521 0 -5312.72289448 0 14520.57893692 0 12192.29047405 0 -1410.76919444 0 510
0.02350000 0.02348930 67498.99583618 0 -6459.79360104 0 12064.40512240 0 -1019.93716576 0 -10815.08149613 0 555
0.02450000 0.02439640 66746.52064151 0 357.28731341 0 14984.28790032 0 -11621.62285290 0 -4024.12573209 0 592
0.02550000 0.02547300 67792.08027413 0 2522.85135458 0 15044.85351708 0 -17499.03431313 0 -7897.31353225 0 837
0.02650000 0.02652900 65078.03201459 0 4064.52864535 0 19556.16154119 0 -8104.28850008 0 -10664.85219300 0 723
0.02750000 0.02749970 62241.30239605 0 4831.09890952 0 12125.96724839 0 5270.74771110 0 -13560.82982164 0 826
0.02850000 0.02848090 59203.05646581 0 631.08376153 0 11159.35329172 0 7421.15927575 0 -12201.03761066 0 831
0.02950000 0.02946900 58132.58410235 0 1220.55772638 0 10833.89337600 0 8047.00029147 0 -14609.60042846 0 996
0.03050000 0.03053250 56353.92584348 0 1146.29564382 0 7127.08940089 0 835.20096233 0 -8146.16403255 0 1041
0.03150000 0.03150510 55988.64984771 0 1891.05342810 0 10206.66831967 0 650.04179608 0 3636.89331621 0 1036
0.03250000 0.03246190 56339.97471421 0 1507.27557756 0 12238.57279179 0 1299.89093371 0 13410.35692735 0 1059
0.03350000 0.03345080 59352.86502061 0 536.42756388 0 22878.19115653 0 -10.78537445 0 15602.01290195 0 1302
0.03450000 0.03451200 56883.84730930 0 1432.80312083 0 23083.36133542 0 1372.21535942 0 17085.15081141 0 1339
0.03550000 0.03553350 56052.53716192 0 4036.75925471 0 25492.92066245 0 6066.81464858 0 20010.34830525 0 1365
0.03650000 0.03647120 53674.64468386 0 2009.94805200 0 24231.00780287 0 6664.11121092 0 19852.45695334 0 1308
0.03750000 0.03744890 51631.91147807 0 1066.48521930 0 21805.39360485 0 4220.43805112 0 15594.26227458 0 1579
0.03850000 0.03847530 48881.21382337 0 2113.48536138 0 20447.59441234 0 3582.02994673 0 9553.15756423 0 1662
0.03950000 0.03950240 47147.06631028 0 2432.62297963 0 15970.72131842 0 664.28523473 0 9982.99628601 0 1683
0.04050000 0.04050350 45122.71316368 0 848.33495403 0 18294.02723511 0 1349.26243008 0 4590.24262774 0 1822
0.04150000 0.04152450 44249.21745874 0 582.67887912 0 16416.38239237 0 -841.67273618 0 5365.50466689 0 1887
0.04250000 0.04250150 44345.65740791 0 1235.81538998 0 17641.42441030 0 -764.68907618 0 3685.40117124 0 1920
0.04350000 0.04349210 44117.12462366 0 675.33652213 0 19606.20844937 0 -3633.27266599 0 4378.22975211 0 2005
0.04450000 0.04448520 44416.85245650 0 369.49787322 0 23150.01673083 0 54.89658645 0 3437.45860157 0 2151
0.04550000 0.04548030 43218.38401813 0 1434.98436882 0 21504.11564653 0 883.85940097 0 -787.03192043 0 2274
0.04650000 0.04648670 43106.44281421 0 1047.41535426 0 23853.44152655 0 313.12977480 0 2417.74177507 0 2311
