### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03819515 (not used)
A(ran) = 8.03353408 (used)
Ngal = 477576
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.8945
SN(ran) = 69.9749954
SN(data+ran) = 3558.86949
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20519.78597016 0 -28326.88219978 0 -8994.47019853 0 -22475.49070287 0 -6471.64098860 0 3
0.00250000 0.00253879 31828.17275394 0 -16295.02971235 0 1969.77765756 0 -11746.96156985 0 -8004.75937229 0 6
0.00350000 0.00331552 41438.61852678 0 -11831.33268496 0 -10841.50006315 0 -3250.32523981 0 15210.82766611 0 7
0.00450000 0.00420575 44980.87668276 0 -12660.53909063 0 -16703.81994466 0 -6002.56194766 0 5896.97625819 0 24
0.00550000 0.00557378 56622.98333657 0 -6326.06206189 0 -15759.90425387 0 -17940.37718040 0 -16871.12277267 0 45
0.00650000 0.00659388 60032.15214823 0 -9190.47249247 0 -22120.62269244 0 -6273.34672342 0 2932.18413080 0 40
0.00750000 0.00754703 60591.85816782 0 2729.81525009 0 -2511.94511463 0 -28216.60184459 0 12790.52818400 0 57
0.00850000 0.00846663 61878.90520474 0 -6853.13794023 0 -13053.93879144 0 -7875.03601471 0 -2428.74766594 0 75
0.00950000 0.00948925 64478.79779540 0 -2268.54219814 0 7215.69014409 0 4935.86524696 0 17445.22281451 0 112
0.01050000 0.01054430 64955.90427184 0 -1241.67264981 0 2235.38058531 0 -2801.91822931 0 22190.48906204 0 105
0.01150000 0.01145670 65150.44501890 0 1770.37615990 0 -305.27063864 0 9455.66574420 0 24804.88639822 0 144
0.01250000 0.01249090 68547.21282676 0 -1592.35532147 0 12785.32419134 0 1066.63691015 0 38069.08863797 0 169
0.01350000 0.01339930 76617.16604759 0 -3179.20769750 0 13622.94556387 0 -133.78800802 0 23308.46169898 0 180
0.01450000 0.01448870 73896.47439315 0 6017.39886292 0 27655.23497628 0 4635.42878533 0 39227.14309075 0 267
0.01550000 0.01550050 75719.53267454 0 8074.71432049 0 33774.24456406 0 2377.02883672 0 46968.02681796 0 238
0.01650000 0.01653350 63607.07366243 0 6767.28313358 0 34051.05268453 0 9073.12799404 0 38113.04576750 0 315
