### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10112535 (not used)
A(ran) = 8.09754516 (used)
Ngal = 480890
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.40054
SN(ran) = 70.532555
SN(data+ran) = 3560.93309
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48945.10113758 0 -39495.75769085 0 39457.55817022 0 2018.19693399 0 -60990.24041479 0 3
0.00250000 0.00253879 70488.30209072 0 -13026.47942589 0 26396.53309090 0 13054.38168443 0 78630.77903911 0 6
0.00350000 0.00331552 71854.62697334 0 9061.71242715 0 30775.30538693 0 -50973.55104435 0 72118.25902727 0 7
0.00450000 0.00420575 58001.59849974 0 24028.93787493 0 14206.89997481 0 -1108.04076158 0 32416.88826454 0 24
0.00550000 0.00557378 63250.65552652 0 -18189.28304233 0 34813.71441804 0 32074.19981141 0 12887.52174942 0 45
0.00650000 0.00659388 70119.48295101 0 -10656.27114126 0 66489.08908947 0 -1157.86622326 0 -33243.65875875 0 40
0.00750000 0.00754703 82457.48521968 0 13349.45914085 0 51805.08263823 0 26774.43153696 0 18887.06095240 0 57
0.00850000 0.00846663 89344.47125688 0 -2471.96294971 0 52429.34031151 0 12759.63639776 0 3578.80790021 0 75
0.00950000 0.00948925 89474.46035025 0 -5258.22491173 0 40046.05223434 0 10865.70416521 0 1365.71590476 0 112
0.01050000 0.01054430 106743.63320015 0 -4094.21354819 0 58578.13445305 0 14160.39621057 0 -22420.57197177 0 105
0.01150000 0.01145670 89459.51271174 0 13718.72117355 0 33016.34393023 0 -9505.97838818 0 -16057.63906824 0 144
0.01250000 0.01249090 92518.13171964 0 8645.12727818 0 45276.06486242 0 -8886.09428320 0 -25392.60539959 0 169
0.01350000 0.01339930 89594.70579778 0 928.35685995 0 30562.49530392 0 9760.71936528 0 -20550.89920290 0 180
0.01450000 0.01448870 73714.22392663 0 -473.28098821 0 23305.36144803 0 26818.16722000 0 -28801.22059501 0 267
0.01550000 0.01550050 75568.39544076 0 380.91786904 0 6752.82267737 0 21269.05019063 0 -25900.93583202 0 238
0.01650000 0.01653350 76925.86246353 0 862.79208854 0 7193.15796308 0 12194.17276927 0 -22477.81589109 0 315
0.01750000 0.01747870 82644.93967886 0 4137.76100170 0 14284.40624854 0 -9165.31617048 0 10051.34574712 0 297
0.01850000 0.01844180 69216.20269231 0 6367.32861648 0 11438.70804690 0 -680.03118785 0 19451.74951815 0 388
0.01950000 0.01947590 75626.63586931 0 1859.91805071 0 21772.84096988 0 -708.35640920 0 34513.10079921 0 399
0.02050000 0.02045430 74313.67959232 0 776.62061341 0 26722.94522655 0 6636.64077305 0 26091.26909565 0 462
0.02150000 0.02154770 73931.57366282 0 -893.80124143 0 32837.30443791 0 744.43336516 0 24314.93602500 0 571
0.02250000 0.02255340 76693.67581208 0 4634.33262517 0 40349.87682736 0 12705.49272940 0 30695.58464824 0 510
0.02350000 0.02348930 73485.69114238 0 -258.35498392 0 38268.27976145 0 7937.70537319 0 31641.38263425 0 555
0.02450000 0.02439640 76482.41585454 0 -3184.06844810 0 38778.60321235 0 10833.69407415 0 32587.95568299 0 592
0.02550000 0.02547300 73454.57790964 0 192.03175826 0 36852.57231014 0 11699.57201962 0 25164.51550833 0 837
0.02650000 0.02652900 74378.34196926 0 3097.38321709 0 36916.01673135 0 6481.59500861 0 31086.32699109 0 723
