### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05476471 (not used)
A(ran) = 8.05340704 (used)
Ngal = 478902
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.2814
SN(ran) = 70.148096
SN(data+ran) = 3552.42949
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13999.62605420 0 -21395.60686331 0 -9528.66558173 0 5259.56466303 0 30387.44184853 0 3
0.00250000 0.00253879 37454.90678028 0 -29650.68935510 0 -3987.57598786 0 -9968.95657814 0 -2837.02857131 0 6
0.00350000 0.00331552 49766.33546938 0 -20781.86789861 0 -11606.01087491 0 -40475.76916055 0 -24862.24104078 0 7
0.00450000 0.00420575 63044.59956164 0 -11141.96974176 0 -26242.07415968 0 -4504.98572664 0 19187.12095498 0 24
0.00550000 0.00557378 68542.23028060 0 -14528.10811779 0 -50255.51077986 0 -27185.76840397 0 -18566.29570240 0 45
0.00650000 0.00659388 68656.27522623 0 -6363.12113305 0 -6218.90410229 0 -40153.34306183 0 -44016.14502131 0 40
0.00750000 0.00754703 85550.53915777 0 13420.87563593 0 -5055.95568194 0 -80954.30640230 0 -40283.22143195 0 57
0.00850000 0.00846663 66305.50994398 0 13573.12010219 0 6904.31422554 0 -54328.46546440 0 3244.46797998 0 75
0.00950000 0.00948925 57345.67397748 0 1232.87015158 0 14595.87074568 0 -46033.30115677 0 -15228.76483232 0 112
0.01050000 0.01054430 73415.04971003 0 -9801.54302689 0 50586.13039895 0 -17681.61694939 0 -49903.85374362 0 105
0.01150000 0.01145670 82935.36675885 0 -10416.90962333 0 64992.88583673 0 -3503.28357262 0 -49719.61025864 0 144
0.01250000 0.01249090 85896.77075485 0 5913.25257567 0 57736.41632033 0 -8968.69382635 0 -9617.34383120 0 169
0.01350000 0.01339930 90903.89748433 0 13588.73208018 0 47293.55316763 0 11023.36299830 0 -12038.49588232 0 180
0.01450000 0.01448870 83822.48142332 0 4635.60594252 0 72406.02874931 0 17402.48364071 0 -16357.25617783 0 267
0.01550000 0.01550050 78922.75624457 0 1037.03394251 0 50398.01160028 0 9840.19651283 0 -18556.10916357 0 238
0.01650000 0.01653350 74157.67053562 0 3751.84619247 0 59978.00847987 0 14445.17640490 0 -8174.84135383 0 315
0.01750000 0.01747870 67400.00925230 0 5815.12963313 0 41231.56605267 0 7177.62349136 0 -23562.57155357 0 297
0.01850000 0.01844180 72257.77031999 0 4506.20368237 0 57431.70594133 0 -621.65124801 0 -21541.31865792 0 388
0.01950000 0.01947590 60143.09684292 0 8655.02593656 0 39911.52348779 0 3518.38622367 0 -5406.77122149 0 399
0.02050000 0.02045430 60798.02485594 0 -3685.84406423 0 33582.02900521 0 6117.03871396 0 -12857.84791890 0 462
0.02150000 0.02154770 62625.17989751 0 -4404.48223426 0 31289.83632125 0 12061.19414820 0 -22097.48153357 0 571
0.02250000 0.02255340 72953.11231860 0 -1030.64742556 0 26971.29747224 0 12996.91631862 0 -27581.60401624 0 510
0.02350000 0.02348930 65611.82879409 0 1524.98022495 0 16231.03167490 0 5033.34599466 0 -11064.31952780 0 555
0.02450000 0.02439640 62958.01398156 0 5543.18226326 0 8968.70489868 0 10229.07870511 0 -11374.15639320 0 592
0.02550000 0.02547300 64036.34769565 0 773.59565427 0 11992.54573432 0 4863.69583379 0 -13915.36566233 0 837
0.02650000 0.02652900 54539.39325220 0 1933.59330005 0 2466.84753565 0 507.33060149 0 -19356.30607821 0 723
0.02750000 0.02749970 56532.41171956 0 3156.68658882 0 8111.50765587 0 -5251.49293824 0 -15420.09460518 0 826
0.02850000 0.02848090 54472.62713354 0 591.29314783 0 8284.36879094 0 -12786.32070057 0 -12617.13557734 0 831
0.02950000 0.02946900 56997.22791544 0 273.87727609 0 16661.19149411 0 -7196.05891219 0 -15671.87927156 0 996
0.03050000 0.03053250 55608.20476694 0 -1823.41259578 0 21236.16538592 0 -6896.90684024 0 -4727.77197431 0 1041
0.03150000 0.03150510 57693.89859303 0 -423.72569125 0 19173.28054896 0 841.81335471 0 -16037.04454408 0 1036
0.03250000 0.03246190 57355.74979307 0 2614.17588968 0 27577.50725606 0 1313.88635228 0 -14413.28810942 0 1059
0.03350000 0.03345080 56513.58876736 0 2532.22961370 0 24822.82356443 0 379.55154416 0 -10537.18828784 0 1302
0.03450000 0.03451200 52640.60026905 0 2808.57269652 0 21454.95452434 0 1887.42170556 0 -8487.24699859 0 1339
0.03550000 0.03553350 51373.37269356 0 2487.19846866 0 21117.58078712 0 2665.59576614 0 -5989.16443463 0 1365
0.03650000 0.03647120 50632.74488644 0 2807.67583821 0 25633.42846440 0 2828.96791884 0 -4149.51981066 0 1308
0.03750000 0.03744890 46881.66268437 0 2770.97108144 0 21625.13615680 0 4502.18442846 0 -1346.09574518 0 1579
0.03850000 0.03847530 45077.53807842 0 2826.56522435 0 23776.26742257 0 3533.75461052 0 3341.63870259 0 1662
0.03950000 0.03950240 43703.90546142 0 1227.07932570 0 23518.06080780 0 5663.75988053 0 6302.43372072 0 1683
0.04050000 0.04050350 43378.60055825 0 -600.06353631 0 24209.08459973 0 5354.23304023 0 8353.41580850 0 1822
0.04150000 0.04152450 42947.88712281 0 653.12543854 0 20998.99618831 0 4066.79847194 0 4010.19674747 0 1887
0.04250000 0.04250150 42731.20172611 0 -1200.42823986 0 19553.83635298 0 1978.74624067 0 5000.72692574 0 1920
0.04350000 0.04349210 42362.49330964 0 -74.26097533 0 16638.05033524 0 375.35181135 0 1043.24994567 0 2005
0.04450000 0.04448520 42401.46789301 0 1766.50084622 0 15261.20674404 0 -1072.24061374 0 -184.16487148 0 2151
0.04550000 0.04548030 41449.80157484 0 1270.03994600 0 13453.20682440 0 -831.39540429 0 -3847.31177706 0 2274
0.04650000 0.04648670 40269.15957943 0 606.82540508 0 14367.67013117 0 -894.07029892 0 -3069.64704342 0 2311
0.04750000 0.04749250 40366.15314484 0 629.87244919 0 16142.01018336 0 -112.83806223 0 -3904.65534730 0 2568
0.04850000 0.04851840 40883.89505336 0 -358.50084021 0 17514.31412138 0 1428.47384183 0 -3248.37651064 0 2493
0.04950000 0.04949480 40359.73119645 0 425.07651488 0 19609.53014682 0 803.16872662 0 -1842.27983728 0 2644
0.05050000 0.05050630 41308.07581716 0 981.99120138 0 18548.24781295 0 3490.73862860 0 556.20384324 0 2829
0.05150000 0.05149060 39589.09738907 0 1516.43239019 0 18389.91356804 0 890.00121955 0 380.64991878 0 2784
0.05250000 0.05249300 37020.98237063 0 2226.40092988 0 17226.43367610 0 118.71525224 0 2465.76244781 0 3055
0.05350000 0.05348950 36443.78207784 0 1744.43370285 0 16735.37607039 0 1442.31424785 0 776.71472817 0 3009
0.05450000 0.05448610 34619.50584072 0 1473.29461269 0 13731.12217735 0 323.07715142 0 -983.87128213 0 3336
0.05550000 0.05550870 33359.25382986 0 119.07621003 0 11729.13512689 0 1749.80378039 0 -2035.55833931 0 3349
0.05650000 0.05647670 33685.22307252 0 243.59446771 0 12675.15455939 0 1025.12897887 0 -3313.16068316 0 3324
0.05750000 0.05747970 32779.72834885 0 109.66750202 0 11460.40980354 0 -318.66815168 0 -5210.43675781 0 3639
0.05850000 0.05849280 33377.96605880 0 -781.66959352 0 11243.50296034 0 2286.54579830 0 -5095.10742250 0 3846
0.05950000 0.05951020 32593.60256865 0 -44.84778734 0 11083.28642022 0 3200.56621208 0 -2472.11796226 0 3787
0.06050000 0.06049470 33103.70457304 0 25.49568874 0 8742.25371149 0 1274.78997335 0 -1576.10114864 0 3930
0.06150000 0.06148310 33133.15695706 0 -182.02680555 0 8467.73756226 0 2683.86510209 0 -641.71319335 0 4083
0.06250000 0.06249100 33283.29768160 0 668.99650894 0 7168.33381084 0 -592.66943780 0 1225.92780392 0 4303
0.06350000 0.06350600 32571.67936551 0 561.91051945 0 7701.75413130 0 294.11859309 0 1036.56669041 0 4470
0.06450000 0.06451750 32098.89109575 0 591.45037484 0 7192.26110477 0 -1860.91455995 0 -1189.88738664 0 4479
0.06550000 0.06550280 31174.46269664 0 1666.17451103 0 7711.99603176 0 379.41314010 0 -808.96398143 0 4636
0.06650000 0.06648880 30069.77684949 0 771.22396229 0 7222.07887551 0 -2008.97368742 0 -2182.14484758 0 4653
0.06750000 0.06749660 30068.44817051 0 44.14259097 0 7320.84401289 0 -125.51476691 0 -3677.48445899 0 5220
0.06850000 0.06852730 30072.32348420 0 -84.53786433 0 8103.01518273 0 534.09905397 0 -4081.44715767 0 5029
0.06950000 0.06949320 29773.70288384 0 678.92174090 0 7417.92615690 0 -406.52704911 0 -4587.74028233 0 5040
0.07050000 0.07048030 29778.35326026 0 550.37094253 0 8079.28719064 0 -477.37996286 0 -4523.01147144 0 5475
0.07150000 0.07148790 29260.05773550 0 849.71345847 0 8992.22251659 0 75.93632879 0 -2490.68625098 0 5509
0.07250000 0.07249820 28110.19680308 0 1117.50759930 0 9329.52981987 0 -10.35146111 0 -680.11090859 0 5916
0.07350000 0.07351270 28152.82525363 0 238.85772715 0 9293.41189631 0 1418.63054506 0 -635.70756437 0 5721
0.07450000 0.07449140 27545.39751408 0 521.55853888 0 9934.16733356 0 2782.55273320 0 1146.38422242 0 6028
0.07550000 0.07549160 27379.75553480 0 -43.99577194 0 7657.99630362 0 2493.46540451 0 2033.72033339 0 6183
0.07650000 0.07648840 27031.86308899 0 332.58938567 0 7283.71850777 0 2609.84661068 0 2835.87704953 0 6330
0.07750000 0.07749960 26483.34011748 0 279.72567806 0 6389.10787940 0 1452.03574904 0 1840.17609556 0 6583
0.07850000 0.07848650 26008.33738276 0 849.72453079 0 5629.25851640 0 0.47739436 0 2644.63585526 0 6549
0.07950000 0.07947320 24852.27594844 0 1085.15980234 0 6626.68675304 0 -1764.79570819 0 1652.52233453 0 6828
0.08050000 0.08048110 24495.08274979 0 684.66938472 0 6556.88681738 0 -49.26597711 0 1961.92737927 0 7147
