### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98662477 (not used)
A(ran) = 7.98547177 (used)
Ngal = 474527
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.41832
SN(ran) = 69.5563552
SN(data+ran) = 3556.97468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21240.04069961 0 -47456.09489597 0 -32307.71514183 0 -42781.47008078 0 36465.70528098 0 3
0.00250000 0.00253879 29381.96403175 0 -37447.59904590 0 -23474.76801776 0 -31676.59262717 0 -15465.60186019 0 6
0.00350000 0.00331552 42408.33273439 0 -5339.16360615 0 -1606.00749797 0 -48178.56409038 0 -10285.07145172 0 7
0.00450000 0.00420575 47508.46699236 0 14879.76515403 0 386.86924363 0 -37992.80031997 0 18505.17646940 0 24
0.00550000 0.00557378 32582.53024383 0 2680.46589837 0 6900.36140558 0 -18881.52478999 0 13088.70589137 0 45
0.00650000 0.00659388 38046.50109534 0 -7916.07005049 0 16528.10214979 0 5378.00532161 0 1312.84555375 0 40
0.00750000 0.00754703 48317.52176686 0 -12145.01164708 0 27370.12261220 0 19935.27794298 0 -3352.46743626 0 57
0.00850000 0.00846663 58431.97976544 0 -5759.84551531 0 12225.72889500 0 19852.45695334 0 -7486.67422170 0 75
0.00950000 0.00948925 62606.46766857 0 -1126.98550934 0 33584.46491667 0 8070.57327101 0 20768.13821584 0 112
0.01050000 0.01054430 69342.98081148 0 3632.85191765 0 38816.58128647 0 38131.64727319 0 50232.14817450 0 105
0.01150000 0.01145670 64742.65129583 0 -784.03685657 0 31567.08733471 0 23324.07367697 0 68081.62156814 0 144
0.01250000 0.01249090 82951.08946009 0 -7405.55837008 0 48753.43919497 0 48376.98015113 0 71622.88321489 0 169
0.01350000 0.01339930 82903.69990987 0 -5468.49943236 0 33692.97369989 0 50488.14032430 0 76080.04757063 0 180
0.01450000 0.01448870 90529.98507521 0 588.09546042 0 56223.38313387 0 22674.57110311 0 84642.16562965 0 267
0.01550000 0.01550050 97686.25005200 0 1116.96505538 0 62360.32988785 0 8837.40927098 0 80866.28141999 0 238
0.01650000 0.01653350 86618.68633302 0 4248.30709269 0 65539.52651303 0 6372.12293313 0 66448.89655038 0 315
0.01750000 0.01747870 84250.09460782 0 12478.17790087 0 62788.27524209 0 4848.13921742 0 76841.60207166 0 297
0.01850000 0.01844180 84666.96763724 0 455.98601684 0 56165.14270532 0 -3336.53436085 0 41998.43526961 0 388
0.01950000 0.01947590 76841.26990192 0 6834.89074893 0 50527.66852391 0 15956.21657290 0 29648.47489014 0 399
0.02050000 0.02045430 74951.22405537 0 855.45113719 0 44805.60178088 0 13143.40317597 0 3167.59282877 0 462
0.02150000 0.02154770 67979.75617981 0 3156.76409510 0 28520.42643761 0 13227.55284460 0 -7532.36970623 0 571
0.02250000 0.02255340 72215.36331593 0 -3472.30320778 0 22456.88919718 0 15161.99871366 0 -12429.01677868 0 510
0.02350000 0.02348930 64150.28191803 0 1527.27219618 0 8395.61243839 0 5071.86661270 0 -17308.70104950 0 555
0.02450000 0.02439640 64850.82790931 0 4206.73051300 0 11238.85258392 0 3632.42009698 0 -7412.75538121 0 592
0.02550000 0.02547300 60273.86099902 0 2887.37443226 0 19219.23069696 0 -6714.21348073 0 2165.23740759 0 837
0.02650000 0.02652900 58641.35742776 0 4422.78478718 0 24507.92664658 0 -7537.36332472 0 10185.76377042 0 723
0.02750000 0.02749970 57456.28650242 0 3029.01161134 0 32067.88858626 0 -1189.16768552 0 9842.07880805 0 826
0.02850000 0.02848090 59945.23439841 0 -3019.15724225 0 39783.30596639 0 -4919.72179737 0 14506.07419140 0 831
0.02950000 0.02946900 64962.65838998 0 -2057.18258968 0 40309.57356502 0 2285.64893999 0 5156.61418686 0 996
0.03050000 0.03053250 64231.22061246 0 -1000.18745998 0 36627.80411632 0 6995.51696507 0 9582.43279105 0 1041
0.03150000 0.03150510 63491.81076107 0 2324.97783774 0 32899.53090339 0 9707.77150800 0 9920.64802496 0 1036
0.03250000 0.03246190 63181.56421965 0 811.84057142 0 25989.18226082 0 5918.91053365 0 -63.77902687 0 1059
0.03350000 0.03345080 60113.20156591 0 1790.31741690 0 21268.71802089 0 6839.38611280 0 -274.18397948 0 1302
0.03450000 0.03451200 58349.38022230 0 2980.83592605 0 16613.91266713 0 3999.87734074 0 2686.86570212 0 1339
0.03550000 0.03553350 57131.53521549 0 1491.09891100 0 16375.96840678 0 3017.73998467 0 1791.88968703 0 1365
0.03650000 0.03647120 53308.81507185 0 1519.61014741 0 19152.68602480 0 -521.66040427 0 8458.73576218 0 1308
0.03750000 0.03744890 55083.81946353 0 1075.42501436 0 18292.36638639 0 1910.21962236 0 6945.90187756 0 1579
0.03850000 0.03847530 52055.64934888 0 1774.77187286 0 17315.01227465 0 4785.32591872 0 8769.73522169 0 1662
0.03950000 0.03950240 52914.86175481 0 756.53541619 0 20210.86810772 0 3860.90859194 0 9227.35440644 0 1683
