### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01015763 (not used)
A(ran) = 8.00338263 (used)
Ngal = 475457
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.71172
SN(ran) = 69.7123653
SN(data+ran) = 3563.42409
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43562.17970374 0 -51689.04467413 0 -56426.33884779 0 97557.47891436 0 1373.23401331 0 3
0.00250000 0.00253879 60071.56962459 0 -31139.36342697 0 6254.40197566 0 -45620.52488753 0 15493.83628848 0 6
0.00350000 0.00331552 71496.32654221 0 -12574.39640354 0 -8724.91445082 0 -67768.38549902 0 44601.53883447 0 7
0.00450000 0.00420575 79764.03148429 0 -3860.16674617 0 7158.29121223 0 -39473.39159472 0 43175.53412108 0 24
0.00550000 0.00557378 74496.04078208 0 8994.87987455 0 32866.31392893 0 -33596.86592047 0 38451.96963019 0 45
0.00650000 0.00659388 85689.71828074 0 25141.37434946 0 45918.70259490 0 33504.30128498 0 22549.23238617 0 40
0.00750000 0.00754703 91351.44085350 0 -628.38211427 0 77115.08849468 0 -12020.44799287 0 28635.35716923 0 57
0.00850000 0.00846663 86417.39146782 0 -7623.68316901 0 74835.96115401 0 5267.53673690 0 -3297.98052583 0 75
0.00950000 0.00948925 101381.30629047 0 329.89106011 0 107787.97487704 0 14835.14368502 0 -9381.38151699 0 112
0.01050000 0.01054430 101343.10676985 0 -3357.99252635 0 88860.83210880 0 41614.00415190 0 -4015.35645083 0 105
0.01150000 0.01145670 108663.02070746 0 -14444.95495841 0 69499.87565416 0 35992.36339498 0 -27628.43995022 0 144
0.01250000 0.01249090 112738.41130346 0 -3237.54777697 0 52769.81429968 0 15950.68041049 0 -50261.60055851 0 169
0.01350000 0.01339930 108810.06118105 0 15896.75818863 0 32564.70380087 0 9677.59942287 0 -54483.47801186 0 180
0.01450000 0.01448870 85543.89576288 0 23798.52279545 0 10217.20917290 0 -2553.23381388 0 -31204.24725041 0 267
0.01550000 0.01550050 79015.54232655 0 12315.52544928 0 13686.16853858 0 -2656.17321772 0 2046.24313276 0 238
0.01650000 0.01653350 71260.26457708 0 -3055.05371931 0 12259.05659271 0 16711.45984878 0 -3640.90149779 0 315
0.01750000 0.01747870 70716.05981224 0 -9422.39340812 0 3669.15807073 0 24132.90700498 0 8592.36765042 0 297
0.01850000 0.01844180 75324.25067851 0 -3646.94698714 0 -2033.21100645 0 29664.64048437 0 4852.46849642 0 388
0.01950000 0.01947590 80452.39791827 0 -2407.55523624 0 9517.22787019 0 21091.67154704 0 21890.65050595 0 399
0.02050000 0.02045430 79616.65884096 0 607.95256775 0 -674.45627231 0 8365.26319606 0 18705.14265563 0 462
0.02150000 0.02154770 77890.92629472 0 3071.30789215 0 7982.19397431 0 -18008.47197804 0 28098.34941553 0 571
0.02250000 0.02255340 73740.13316671 0 6611.27407689 0 6897.71511995 0 -16253.95138728 0 24142.42920432 0 510
0.02350000 0.02348930 71137.91538783 0 4847.86240930 0 22552.44336036 0 -2676.67916328 0 25405.67074288 0 555
0.02450000 0.02439640 71121.97124009 0 3798.89250063 0 26161.46763500 0 -6314.32539758 0 13639.66477435 0 592
0.02550000 0.02547300 67160.95775947 0 5513.46414344 0 28030.36534114 0 728.86124753 0 5698.11730445 0 837
0.02650000 0.02652900 64060.81753350 0 1755.93784834 0 26015.86656364 0 6645.64257313 0 10956.75189219 0 723
0.02750000 0.02749970 63534.32848837 0 891.20588849 0 23385.08218673 0 12261.16033442 0 9561.87148386 0 826
0.02850000 0.02848090 63816.45132475 0 3.22556752 0 14388.15393209 0 13787.70175717 0 12316.74340501 0 831
0.02950000 0.02946900 60318.48246804 0 -583.27457019 0 12952.29484960 0 9497.66307224 0 -590.26785055 0 996
