0.02650000 0.02652900 64780.40792346 0 5433.03477596 0 13502.92156284 0 -2745.28328786 0 -24660.39255934 0 723
0.02750000 0.02749970 64640.45373775 0 3043.80423730 0 14103.59518425 0 -845.81046397 0 -23014.38075180 0 826
0.02850000 0.02848090 59116.58160898 0 1462.15585393 0 16600.51515410 0 10558.79039356 0 -13478.45172499 0 831
0.02950000 0.02946900 59609.41078666 0 1210.83622519 0 15126.45655099 0 6095.77985031 0 -8924.57061195 0 996
0.03050000 0.03053250 62270.42261032 0 -3690.92626132 0 7333.02357019 0 11076.53230208 0 -7695.45397848 0 1041
0.03150000 0.03150510 60298.44156012 0 -1277.34768038 0 9236.16797700 0 7208.18310786 0 -4279.98501400 0 1036
0.03250000 0.03246190 61597.22526135 0 4566.09388731 0 6593.02688559 0 -1861.88892453 0 -7872.48938001 0 1059
0.03350000 0.03345080 56260.25397551 0 7605.44705003 0 9548.03107784 0 -3215.56921221 0 -1029.27002835 0 1302
0.03450000 0.03451200 50969.67573067 0 2057.71406127 0 5656.07568711 0 -5907.86035349 0 210.45057060 0 1339
0.03550000 0.03553350 47713.30500150 0 2371.86913335 0 8878.08899236 0 -2347.17784901 0 -2019.35952810 0 1365
0.03650000 0.03647120 47625.94435868 0 1440.66447145 0 8191.67128755 0 170.57469999 0 -2808.07444191 0 1308
0.03750000 0.03744890 45645.10544863 0 467.43147901 0 7753.93799817 0 2902.22241984 0 -4951.70974377 0 1579
0.03850000 0.03847530 47811.07362965 0 -338.92164823 0 10643.75941422 0 -713.59472607 0 -4714.00907456 0 1662
0.03950000 0.03950240 46287.74318110 0 1736.52806293 0 13527.28067744 0 -1949.72567732 0 -1949.43779687 0 1683
0.04050000 0.04050350 45856.36540617 0 2440.96044022 0 15863.65193742 0 -2949.98842911 0 4083.60626101 0 1822
0.04150000 0.04152450 44161.63536943 0 1870.59177184 0 21315.11106188 0 2754.06364144 0 9219.11659678 0 1887
0.04250000 0.04250150 43486.22355549 0 634.63354886 0 20999.88197429 0 3298.97703507 0 7319.55962321 0 1920
0.04350000 0.04349210 42233.61144876 0 1440.09978289 0 19456.84278757 0 4724.83780824 0 10756.05493253 0 2005
0.04450000 0.04448520 41387.57510936 0 1749.18373020 0 22207.54044226 0 3024.87056186 0 10642.44180756 0 2151
0.04550000 0.04548030 40568.55524253 0 716.71601444 0 18918.06346189 0 -206.15007964 0 10909.32912499 0 2274
0.04650000 0.04648670 41195.80244350 0 -269.31658549 0 19592.81093634 0 289.54018678 0 8676.91592273 0 2311
0.04750000 0.04749250 40948.33598381 0 -673.31471562 0 18380.61281519 0 -1378.19441483 0 7131.40760757 0 2568
0.04850000 0.04851840 40829.30849201 0 809.81544321 0 19265.29156820 0 -3657.33282782 0 1623.59034978 0 2493
0.04950000 0.04949480 39970.98187207 0 2809.89030318 0 21565.12415628 0 -745.39887188 0 2902.34421541 0 2644
0.05050000 0.05050630 38845.36933100 0 1060.93134117 0 19535.78846352 0 -581.40445453 0 -1517.76106917 0 2829
0.05150000 0.05149060 37102.91757429 0 620.55508786 0 17431.71457824 0 3348.69177350 0 -4725.96718537 0 2784
0.05250000 0.05249300 38286.43837416 0 -481.44682776 0 17613.30070526 0 2117.96965293 0 -5923.89307982 0 3055
0.05350000 0.05348950 38688.14231858 0 -1220.04839944 0 15898.97265359 0 2409.36002519 0 -8521.59335017 0 3009
0.05450000 0.05448610 38776.38874738 0 244.66294705 0 13556.29016846 0 660.32134244 0 -8002.72206452 0 3336
0.05550000 0.05550870 37983.05667413 0 869.04463037 0 11429.40729405 0 40.80207057 0 -8551.87615855 0 3349
0.05650000 0.05647670 37947.73595795 0 -266.62933226 0 10858.85039614 0 1697.16594820 0 -7580.94399521 0 3324
0.05750000 0.05747970 36292.64484406 0 1173.34533336 0 9445.18025260 0 3772.55143988 0 -5704.50603587 0 3639
0.05850000 0.05849280 36754.47151225 0 417.05461555 0 8354.17979892 0 5651.56925091 0 -4207.19555064 0 3846
0.05950000 0.05951020 34825.34035910 0 424.76206086 0 6015.29512120 0 3466.75597304 0 -2949.83341656 0 3787
0.06050000 0.06049470 35084.43275985 0 965.97176183 0 6149.42526405 0 3415.12572241 0 -1142.06601574 0 3930
0.06150000 0.06148310 34037.65517150 0 282.57126553 0 5033.52315186 0 -67.99005344 0 1489.30519438 0 4083
0.06250000 0.06249100 33083.99583487 0 1164.90822184 0 5463.66082641 0 -2216.20331873 0 1074.87471981 0 4303
0.06350000 0.06350600 33057.20080881 0 1110.43238374 0 8160.15945112 0 -2080.37911018 0 1612.51802496 0 4470
0.06450000 0.06451750 31194.28215807 0 933.43905705 0 8308.88291808 0 -1677.31326980 0 2485.52654761 0 4479
0.06550000 0.06550280 31593.10729804 0 407.81143879 0 9892.31394575 0 483.01024003 0 1192.66654017 0 4636
0.06650000 0.06648880 30646.09135630 0 326.88824562 0 8677.28130945 0 869.74661576 0 1654.84752275 0 4653
0.06750000 0.06749660 31341.32263166 0 194.32151503 0 10012.48188701 0 1121.63757645 0 276.97309811 0 5220
0.06850000 0.06852730 30177.84273972 0 841.61516009 0 9458.93208002 0 -1223.92371313 0 577.34644748 0 5029
0.06950000 0.06949320 28999.74737901 0 1570.64249250 0 10187.09244940 0 -710.22873933 0 687.36549581 0 5040
0.07050000 0.07048030 28864.44356973 0 813.78708613 0 10243.08519600 0 -372.51618897 0 185.44593946 0 5475
0.07150000 0.07148790 27899.60118503 0 390.06914550 0 11816.27432321 0 1073.23269404 0 1619.28321543 0 5509
0.07250000 0.07249820 28547.11074043 0 -58.81120689 0 10120.16024587 0 1227.56650799 0 774.17141516 0 5916
0.07350000 0.07351270 28255.13353496 0 -52.61258729 0 9524.51345992 0 2705.57793106 0 1446.59923756 0 5721
0.07450000 0.07449140 28692.49036530 0 186.19110692 0 9076.39432986 0 1560.46702599 0 -376.49558251 0 6028
0.07550000 0.07549160 27894.39719237 0 206.39699248 0 8490.11473072 0 5.61413372 0 900.87867145 0 6183
0.07650000 0.07648840 27839.69990776 0 1009.11175379 0 8392.58969371 0 -612.15894395 0 -1325.65623356 0 6330
0.07750000 0.07749960 26404.39444152 0 910.77622261 0 7896.99243483 0 -50.48825105 0 151.41404189 0 6583
0.07850000 0.07848650 25380.97945853 0 855.49210479 0 7591.91666910 0 33.60793825 0 -1478.75326883 0 6549
0.07950000 0.07947320 24960.00966893 0 1191.11641469 0 8005.50121805 0 728.92103809 0 -575.41543404 0 6828
0.08050000 0.08048110 24187.05067334 0 924.72292295 0 7884.69108196 0 -41.66349744 0 -1518.04894961 0 7147
0.08150000 0.08149960 23116.57830987 0 335.48701308 0 7254.74223372 0 688.05308718 0 -1686.23756361 0 7386
0.08250000 0.08250610 23355.51907946 0 -58.91672615 0 7950.90358437 0 -310.03395278 0 -1952.51590317 0 7227
0.08350000 0.08350160 23015.37726103 0 840.28537388 0 7980.06808794 0 372.68116661 0 -1707.54071656 0 7798
0.08450000 0.08449610 22511.14358879 0 784.73994920 0 7798.61482882 0 -117.26920662 0 -1359.02822057 0 7371
0.08550000 0.08548940 21510.42687168 0 521.46774582 0 6898.98843730 0 334.64551639 0 -178.83243984 0 8256
0.08650000 0.08650700 21721.79755247 0 298.58295445 0 7429.69603818 0 773.04314526 0 -1118.89163990 0 8037
0.08750000 0.08749060 21087.24261711 0 311.21315538 0 6472.43819599 0 1053.66346716 0 -634.43867595 0 8155
0.08850000 0.08849210 20988.36675648 0 134.25083119 0 6959.33260756 0 956.67543791 0 -1514.42829940 0 8718
0.08950000 0.08949900 20858.93127935 0 -309.06401713 0 6515.35452698 0 563.99654545 0 577.02977899 0 8571
0.09050000 0.09049190 20607.92167571 0 245.80561097 0 5798.80902635 0 1271.06967221 0 -534.75121391 0 8932
0.09150000 0.09150830 20532.96203669 0 781.31860083 0 5947.26675751 0 257.30422030 0 832.94995869 0 9285
0.09250000 0.09250820 19672.08878204 0 905.65416515 0 5784.52572733 0 -58.24518965 0 1221.24421052 0 9204
0.09350000 0.09350330 18893.15073105 0 868.62941819 0 6614.55148504 0 127.34280774 0 3032.15615159 0 9349
0.09450000 0.09448040 18730.27683297 0 312.25284668 0 6864.43171154 0 121.34382215 0 3462.78100843 0 9564
0.09550000 0.09549270 18227.81473270 0 233.98701146 0 7221.97922459 0 683.24326928 0 2652.08752986 0 10155
0.09650000 0.09649430 17855.89534204 0 215.08323130 0 6307.54913479 0 451.94904722 0 2892.46770167 0 9913
0.09750000 0.09749140 18055.52935852 0 -89.16897491 0 6968.19046742 0 599.97495772 0 1482.63965484 0 10476
0.09850000 0.09850240 17853.79160032 0 -45.09193210 0 6521.53288423 0 -263.54568980 0 1398.81108364 0 10575
0.09950000 0.09950330 17760.78407185 0 374.99306803 0 6465.99410294 0 -123.07664099 0 -303.01963501 0 10882
0.10050000 0.10051200 17605.32863139 0 138.81927241 0 5989.54089367 0 -866.27322746 0 68.58574452 0 10875
0.10150000 0.10150300 17419.53502094 0 149.40773664 0 6201.98558997 0 -603.53028121 0 -461.12136109 0 11118
0.10250000 0.10250800 17516.75003284 0 204.04633792 0 6472.75929341 0 95.16939990 0 -1171.06443444 0 11575
0.10350000 0.10349800 17342.69308669 0 331.49543998 0 6580.11655485 0 26.20774995 0 -543.97778218 0 11364
0.10450000 0.10450100 16789.85190850 0 623.52025644 0 6233.41992013 0 4.68061494 0 -926.60964710 0 12093
0.10550000 0.10551000 16607.49071874 0 397.44884999 0 6229.84355921 0 438.74419264 0 -282.36310583 0 12067
0.10650000 0.10649700 16263.80575637 0 183.88695612 0 5712.90993040 0 1063.17348695 0 -1141.13594046 0 12054
0.10750000 0.10749900 16194.16083326 0 -154.14890613 0 5471.83220213 0 1260.99385662 0 -314.51713710 0 12807
0.10850000 0.10850100 16088.19868474 0 -1.91418351 0 4483.04037885 0 1254.83764402 0 -1075.02198173 0 12736
0.10950000 0.10950300 15815.04443147 0 228.61582669 0 4240.73362252 0 373.40861835 0 -1193.04299921 0 12933
0.11050000 0.11050200 15320.11151207 0 972.94511200 0 3904.67749195 0 116.18965495 0 -1139.25364524 0 13428
0.11150000 0.11150900 14765.38803866 0 539.54110162 0 3949.99651743 0 -344.43123706 0 -147.20212953 0 13453
0.11250000 0.11250000 14496.10909907 0 23.25941130 0 3651.98489493 0 199.00843013 0 41.76757730 0 13668
0.11350000 0.11349100 14751.65835588 0 -395.11812562 0 4338.82334808 0 516.37004747 0 -1.02223799 0 13791
0.11450000 0.11448600 14963.13975992 0 38.52925446 0 4071.65922254 0 212.74254183 0 -266.34698798 0 14205
0.11550000 0.11549300 14594.09917371 0 420.90114119 0 4033.90259490 0 104.45686596 0 -149.75319317 0 14776
0.11650000 0.11649800 14389.15044132 0 316.08497830 0 3567.51412889 0 -33.20867021 0 1175.65944924 0 14553
0.11750000 0.11747300 14351.06164394 0 68.64420639 0 3874.48326216 0 684.12905527 0 756.73250357 0 14568
0.11850000 0.11849100 14080.34330213 0 15.90949136 0 3780.77817722 0 133.45030211 0 308.16272989 0 16015
0.11950000 0.11950300 14411.95943045 0 104.81428060 0 3711.50971316 0 336.15910319 0 1080.22154547 0 15270
0.12050000 0.12050700 13706.87378600 0 271.93740478 0 3557.44938563 0 68.04906893 0 687.80617434 0 15999
0.12150000 0.12150000 13828.00501951 0 419.42187860 0 3667.07647366 0 -103.67859224 0 1214.47902006 0 15670
0.12250000 0.12250700 13590.17148241 0 81.59118653 0 3802.42457225 0 88.28684279 0 1163.05914360 0 16887
0.12350000 0.12352200 13422.20431491 0 180.35820620 0 3873.06600459 0 -173.93072165 0 1476.71596106 0 16407
0.12450000 0.12449800 13494.83876572 0 -102.00955000 0 3952.38813959 0 219.69706905 0 857.99555743 0 16306
0.12550000 0.12549900 13460.84672852 0 157.49053376 0 4570.61139584 0 -174.25181907 0 960.07131993 0 17523
0.12650000 0.12650100 13309.59877150 0 495.96486007 0 4530.04239770 0 -689.58660417 0 432.81274823 0 17154
0.12750000 0.12750600 12899.03696723 0 431.72544593 0 4667.49423800 0 147.75906747 0 933.99045882 0 18007
0.12850000 0.12850300 12698.29571826 0 205.46802443 0 4844.59607348 0 -77.47903581 0 1169.23750085 0 17496
0.12950000 0.12949900 12626.54705344 0 19.53468123 0 4339.11122853 0 694.66547956 0 496.59487535 0 18405
0.13050000 0.13049000 12585.24728187 0 70.07452931 0 4708.00787451 0 292.25290636 0 692.64256582 0 18100
0.13150000 0.13148800 12582.03630767 0 68.07752481 0 3965.40919358 0 323.58204943 0 427.34301977 0 19059
0.13250000 0.13249300 12437.32102229 0 98.44481503 0 4169.71573113 0 132.56230166 0 675.98646760 0 18957
0.13350000 0.13349100 12303.34589198 0 122.41119427 0 3463.41213095 0 31.91132591 0 397.46988741 0 19468
0.13450000 0.13450700 12343.87060082 0 23.19707411 0 3627.40433384 0 359.08545896 0 212.01398286 0 19953
0.13550000 0.13551000 12258.83514621 0 135.53079194 0 3272.86849314 0 294.97116210 0 85.83166548 0 19956
0.13650000 0.13649900 11983.24498148 0 192.65513015 0 2882.66869421 0 421.74263788 0 -14.48935498 0 19723
0.13750000 0.13749600 11691.93211550 0 302.30214836 0 2829.43295648 0 275.61341662 0 -218.68395133 0 20946
0.13850000 0.13851100 11673.66277955 0 175.61260779 0 2811.10825891 0 61.56577986 0 -379.80620763 0 20955
0.13950000 0.13949800 11214.82563906 0 217.36745191 0 2542.36079091 0 14.65710070 0 -172.76923477 0 20506
0.14050000 0.14048300 11312.70499046 0 236.29780565 0 2822.19165605 0 2.26840933 0 -53.75026866 0 21447
0.14150000 0.14148400 11025.02384702 0 187.77334213 0 2873.81083435 0 -300.58261632 0 11.60435003 0 21771
0.14250000 0.14249400 11035.97437627 0 147.23091758 0 3285.50201576 0 -25.72898263 0 -10.51227556 0 22470
0.14350000 0.14350900 10772.30910536 0 189.69660496 0 3273.23387986 0 -121.15005647 0 369.14688052 0 22519
0.14450000 0.14449900 10760.79388755 0 193.20431746 0 3507.70143022 0 248.45078937 0 273.28158501 0 22218
0.14550000 0.14550500 10733.25701572 0 -48.88054948 0 3520.99929233 0 53.36760912 0 41.75152243 0 23559
0.14650000 0.14650700 10673.46646170 0 156.91698733 0 3361.46923634 0 161.31934368 0 493.54555709 0 23044
0.14750000 0.14750500 10556.95238764 0 184.21580417 0 3014.06397283 0 42.25653116 0 232.80780887 0 23649
0.14850000 0.14849900 10550.65223482 0 -56.84088669 0 3089.20076905 0 323.49789976 0 400.09845732 0 23640
0.14950000 0.14949500 10359.32246195 0 74.52859342 0 2760.15342009 0 206.59518709 0 -255.53154109 0 24457
0.15050000 0.15050000 10174.24855261 0 343.27417912 0 2584.03702153 0 293.57383471 0 -114.47123014 0 24591
0.15150000 0.15149900 10007.74293198 0 190.94888489 0 2790.09298640 0 -91.28334606 0 -245.56201983 0 25020
0.15250000 0.15250500 9877.53239212 0 101.53720462 0 2620.43175320 0 87.90274384 0 364.76888329 0 25297
0.15350000 0.15350100 9797.51270065 0 208.52177161 0 2974.75721973 0 -161.37027637 0 169.96129320 0 25452
0.15450000 0.15450400 9694.28541637 0 28.76213529 0 2894.23927365 0 328.29664534 0 204.50473217 0 26061
0.15550000 0.15549900 9666.87034012 0 87.94050047 0 2917.56866204 0 60.34173435 0 -19.65060847 0 26128
0.15650000 0.15649500 9673.82376010 0 90.55179756 0 2678.63896478 0 -103.39049035 0 -45.87917440 0 26331
0.15750000 0.15749700 9573.56385887 0 66.97760006 0 3056.29381969 0 9.01731240 0 175.51295686 0 27345
0.15850000 0.15849900 9400.75808542 0 174.19756467 0 2794.66585655 0 -126.12928094 0 -152.12931408 0 26980
0.15950000 0.15949700 9344.52174767 0 174.85747523 0 2750.64229307 0 31.74734478 0 -216.14617448 0 27777
0.16050000 0.16050000 9267.66874110 0 166.71156586 0 2840.32812410 0 63.73861288 0 -91.33239645 0 28224
0.16150000 0.16150500 9133.10677758 0 92.90344862 0 2934.19929392 0 321.41076653 0 53.51166006 0 28075
0.16250000 0.16249700 9112.85549549 0 40.28211420 0 2726.08387662 0 -5.28665864 0 -282.49486649 0 28590
0.16350000 0.16349900 9085.27433437 0 81.33242629 0 2833.93939268 0 99.72643662 0 -112.24458562 0 29163
0.16450000 0.16449100 9031.98323502 0 32.55097412 0 2920.34781557 0 -11.08727246 0 -10.27290297 0 28996
0.16550000 0.16550500 8931.83405703 0 136.06558523 0 2710.39439236 0 128.33820974 0 17.18701620 0 30777
0.16650000 0.16650700 8870.12799082 0 198.90656474 0 2836.89570341 0 70.69934060 0 -83.18737287 0 29211
0.16750000 0.16749900 8620.63529568 0 170.53373239 0 2466.62608915 0 264.60863298 0 124.31563413 0 30922
0.16850000 0.16850800 8663.08658903 0 23.21977238 0 2505.48994926 0 227.25835967 0 133.84890580 0 30867
0.16950000 0.16949900 8590.70680169 0 -29.47596807 0 2376.26484630 0 208.59927789 0 160.96724375 0 30852
0.17050000 0.17049200 8592.69982016 0 109.31030882 0 2618.26157754 0 156.81622917 0 418.83504538 0 31257
0.17150000 0.17149500 8473.42873721 0 171.10284989 0 2443.83924467 0 -86.21133550 0 448.71039221 0 32608
0.17250000 0.17250900 8372.84773856 0 128.07579564 0 2391.40071433 0 170.90022634 0 562.86384662 0 32361
0.17350000 0.17350400 8281.78893925 0 98.54590535 0 2216.54656080 0 153.98171402 0 789.21759735 0 32508
0.17450000 0.17449800 8280.72599607 0 0.51391421 0 2282.11686837 0 163.80065167 0 452.25464338 0 32791
0.17550000 0.17549800 8156.90418762 0 125.60223828 0 2011.19922471 0 176.73201983 0 574.70901971 0 33633
0.17650000 0.17650100 7984.51916252 0 227.95702337 0 1896.81103701 0 86.49733365 0 366.69989674 0 33984
0.17750000 0.17750300 7822.90750947 0 179.75365727 0 1633.51115282 0 351.79765477 0 412.16507691 0 34069
0.17850000 0.17849800 7679.52090307 0 157.00888763 0 1633.98726279 0 326.39663440 0 415.19114328 0 34536
0.17950000 0.17950400 7558.79934557 0 132.82139406 0 1491.03247705 0 122.15320910 0 452.07195002 0 35343
0.18050000 0.18050100 7546.07724435 0 97.50521754 0 1639.63414844 0 -71.25074238 0 539.65846827 0 34990
0.18150000 0.18150500 7458.56158899 0 -41.98824873 0 1616.49298957 0 32.68362057 0 713.74530969 0 36243
0.18250000 0.18250200 7508.34276137 0 -57.39549944 0 1807.93348569 0 -97.38818307 0 684.83879129 0 35694
0.18350000 0.18350400 7622.53164723 0 45.47448092 0 1979.99741337 0 -7.45601495 0 589.38095733 0 37087
0.18450000 0.18450600 7628.07888196 0 100.46562503 0 1786.70783901 0 -27.51262343 0 582.66669956 0 36651
0.18550000 0.18550700 7438.22172829 0 134.32723023 0 1748.88477743 0 -82.69598310 0 450.62479717 0 37818
0.18650000 0.18651000 7410.27518045 0 144.80829291 0 1831.88292427 0 214.97472252 0 541.76774614 0 37267
0.18750000 0.18750100 7342.11394887 0 46.79219830 0 1637.63005765 0 159.77918330 0 426.34097437 0 38334
0.18850000 0.18850000 7268.35012093 0 31.41938252 0 1545.80726793 0 178.40615534 0 597.31427806 0 38223
0.18950000 0.18949500 7264.72947071 0 137.99549145 0 1553.03749604 0 -10.98040238 0 265.21207468 0 39064
0.19050000 0.19050000 7165.82039311 0 163.35222251 0 1655.66687478 0 -179.65954251 0 458.38428240 0 39609
0.19150000 0.19149800 7053.41415155 0 149.47527782 0 1717.12934985 0 -259.26734349 0 546.66503541 0 39576
0.19250000 0.19250400 6953.99574700 0 126.94752574 0 1879.28354682 0 -200.49987228 0 173.90082637 0 40909
0.19350000 0.19350500 6922.58356149 0 40.46857215 0 1810.80121782 0 52.63617134 0 56.81387022 0 40191
0.19450000 0.19450100 6847.98930919 0 5.85646262 0 1937.45754142 0 12.65334208 0 -23.59135960 0 41232
0.19550000 0.19549800 6895.76639078 0 103.08589070 0 1637.07644141 0 143.83171386 0 -133.74482595 0 40873
0.19650000 0.19649700 6819.64415765 0 63.95861998 0 1738.70931092 0 229.30009637 0 -34.63489637 0 42816
0.19750000 0.19750200 6783.37122155 0 83.53449025 0 1427.58805584 0 273.82745062 0 133.80018757 0 41727
0.19850000 0.19849000 6673.89914606 0 12.02686994 0 1511.35019310 0 226.72135192 0 226.98487325 0 42610
0.19950000 0.19949900 6716.09577595 0 67.86980799 0 1492.73761508 0 184.35199377 0 281.08757401 0 43863
0.20050000 0.20050100 6627.87149179 0 133.45362381 0 1476.00733227 0 77.82404945 0 632.28178707 0 43302
0.20150000 0.20150100 6568.56812006 0 55.44599521 0 1488.64085489 0 111.25029085 0 455.49772732 0 44487
0.20250000 0.20249700 6528.68560607 0 29.67338762 0 1377.74044951 0 -3.90751201 0 691.80771253 0 43759
0.20350000 0.20349100 6512.11033581 0 76.91013976 0 1446.72103313 0 99.21500594 0 513.10260442 0 45282
0.20450000 0.20449700 6439.56446360 0 13.26054837 0 1255.44662189 0 -35.49499456 0 440.98080225 0 45483
0.20550000 0.20549900 6422.45772176 0 79.17022270 0 1364.56438297 0 -29.11368160 0 276.74057928 0 46138
0.20650000 0.20650200 6359.64442306 0 63.66619988 0 1284.73292103 0 -24.36033256 0 192.75035214 0 46227
0.20750000 0.20749300 6296.01177233 0 146.77584503 0 1439.05898435 0 -66.99609084 0 229.33331334 0 46236
0.20850000 0.20850300 6247.47070032 0 74.80772673 0 1423.01518569 0 33.22084977 0 195.29034345 0 48361
0.20950000 0.20950400 6180.02916985 0 93.65049838 0 1502.56983951 0 -26.49197653 0 309.32089506 0 46812
0.21050000 0.21050300 6151.52900577 0 124.85042742 0 1462.44373437 0 56.31351186 0 380.51040749 0 48813
0.21150000 0.21149700 6055.84197469 0 92.66838317 0 1415.69637899 0 179.62521830 0 438.24040186 0 47215
0.21250000 0.21249000 5972.06876511 0 98.19635206 0 1373.14543471 0 -21.14193990 0 423.07574579 0 50004
0.21350000 0.21350300 5946.03772946 0 116.94368027 0 1491.46429772 0 -52.62742420 0 399.55812787 0 49509
0.21450000 0.21449800 5864.05823650 0 147.44572068 0 1465.54398532 0 -136.51512162 0 384.06240929 0 49660
0.21550000 0.21550100 5742.26266350 0 87.39983885 0 1517.93822636 0 -95.03033150 0 338.73120425 0 50841
0.21650000 0.21649800 5688.96049182 0 -4.62871896 0 1576.59940325 0 29.34996501 0 291.70925521 0 50424
0.21750000 0.21750300 5762.32571607 0 -11.14307697 0 1545.13185612 0 69.28440821 0 74.40214747 0 52231
0.21850000 0.21850300 5796.43954884 0 -48.94332957 0 1444.92731651 0 170.15616612 0 113.38392784 0 51078
0.21950000 0.21950100 5856.90551467 0 -33.66141757 0 1203.01916387 0 116.24280211 0 128.48657889 0 52791
0.22050000 0.22050700 5888.94882269 0 37.14897845 0 1123.05483403 0 246.10345651 0 186.92298759 0 52969
0.22150000 0.22150000 5782.47734724 0 25.73440807 0 978.34729928 0 122.16760312 0 47.40460859 0 52704
0.22250000 0.22250100 5802.31895331 0 121.11573226 0 1121.62650413 0 137.19828406 0 222.78956937 0 54051
0.22350000 0.22349900 5633.65422935 0 136.75096214 0 1062.23344657 0 50.24510279 0 283.37400908 0 53938
0.22450000 0.22449800 5556.67942721 0 181.61823677 0 1101.36082801 0 121.16998665 0 444.34900346 0 54735
0.22550000 0.22549100 5476.05075788 0 85.85347796 0 1222.76111902 0 -147.94840423 0 434.09381621 0 54774
0.22650000 0.22649900 5354.66486090 0 154.74348997 0 1243.34457086 0 -9.83314344 0 551.40288320 0 56911
0.22750000 0.22749800 5361.57399158 0 82.59666434 0 1181.06274376 0 4.85827039 0 632.26407135 0 54879
0.22850000 0.22849100 5248.06051754 0 -20.68542795 0 998.89864137 0 83.81207344 0 529.51289703 0 57210
0.22950000 0.22949800 5340.06046446 0 -9.34714589 0 868.18984689 0 238.90755261 0 291.85430266 0 57375
