### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04897423 (not used)
A(ran) = 8.04320055 (used)
Ngal = 478042
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.68107
SN(ran) = 70.0591938
SN(data+ran) = 3562.74026
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -425.24592145 0 -6405.24025666 0 -3914.65365661 0 10405.61585202 0 7058.19739587 0 3
0.00250000 0.00253879 12184.53984668 0 -25082.35885818 0 -20269.99432225 0 -13859.89331499 0 -7743.10926450 0 6
0.00350000 0.00331552 31180.44175205 0 -38462.59906202 0 -41918.05019142 0 46459.69638554 0 5299.60218957 0 7
0.00450000 0.00420575 53182.92273867 0 -34132.54499519 0 -29567.97908871 0 -14119.76077848 0 -30374.26578200 0 24
0.00550000 0.00557378 73404.53100146 0 -2202.78366105 0 -23442.32610604 0 -29005.28354142 0 -16845.76714883 0 45
0.00650000 0.00659388 71154.85604480 0 4601.55854371 0 -27289.62681077 0 -22533.17751518 0 29409.86629030 0 40
0.00750000 0.00754703 70132.54829430 0 -4258.42719758 0 -4968.49538820 0 -37497.42450758 0 2900.04117185 0 57
0.00850000 0.00846663 78732.75515069 0 -2923.09375212 0 7148.07145642 0 -3675.45822355 0 38903.60975955 0 75
0.00950000 0.00948925 86301.79639671 0 -6304.22743734 0 19056.35679888 0 18944.74776470 0 1872.21940358 0 112
0.01050000 0.01054430 97341.67930364 0 6384.46857530 0 47935.74800711 0 -6340.65538600 0 57649.83074025 0 105
0.01150000 0.01145670 94504.94968510 0 9145.57421533 0 33555.23397915 0 15133.21066913 0 39957.25218929 0 144
0.01250000 0.01249090 89495.05487441 0 946.57415598 0 38066.20983351 0 28199.21829462 0 48300.80255638 0 169
0.01350000 0.01339930 82455.49220121 0 8813.23838590 0 20494.87323931 0 29361.25878434 0 29665.74771685 0 180
0.01450000 0.01448870 81348.25971935 0 -4650.29891756 0 23313.33352190 0 32031.12846786 0 9988.83140119 0 267
0.01550000 0.01550050 87953.23364341 0 -6865.97076469 0 25575.74165209 0 11331.63866590 0 4115.45026719 0 238
0.01650000 0.01653350 81611.78105003 0 -5477.76696823 0 -1850.05260930 0 4896.42562595 0 -11920.13273001 0 315
0.01750000 0.01747870 95611.40710423 0 -8386.25632392 0 3896.63898413 0 -29540.85189290 0 -17855.34172580 0 297
0.01850000 0.01844180 95317.32615705 0 -447.43596762 0 -1673.21650962 0 -27049.80025520 0 -21410.44377857 0 388
0.01950000 0.01947590 92683.99514543 0 2452.29850083 0 12215.43163292 0 -11727.47427817 0 -16321.49256867 0 399
0.02050000 0.02045430 100207.86130619 0 5417.45601494 0 13901.30380981 0 -12358.15389984 0 -9897.24113029 0 462
0.02150000 0.02154770 89359.64034188 0 7562.51964671 0 23099.63765290 0 -4957.30126780 0 -21794.32128003 0 571
0.02250000 0.02255340 78060.44358770 0 15485.53204486 0 27048.80374597 0 -2976.11911568 0 -17213.58977931 0 510
0.02350000 0.02348930 75153.84759955 0 7826.29564086 0 30442.91419588 0 -2504.55987398 0 -18114.21268006 0 555
0.02450000 0.02439640 64594.94648275 0 4136.42125040 0 41893.02673733 0 3560.71572145 0 -10712.28603252 0 592
0.02550000 0.02547300 66705.33159318 0 1888.20784062 0 33151.09412327 0 595.77965384 0 -21990.85504556 0 837
0.02650000 0.02652900 62787.83234910 0 -1487.78828588 0 34011.96737792 0 3431.39096757 0 -19412.77493479 0 723
0.02750000 0.02749970 60489.43916324 0 4875.86431876 0 26734.90333736 0 5189.74258272 0 -13064.45750002 0 826
0.02850000 0.02848090 62765.13408322 0 -265.79890790 0 23930.61563054 0 11818.59951142 0 -5064.08276836 0 831
0.02950000 0.02946900 60908.08376464 0 -2986.95892168 0 19457.50712706 0 18591.65132624 0 -2167.54045115 0 996
0.03050000 0.03053250 64784.94757664 0 -1928.36716274 0 10539.63527162 0 16195.60023548 0 1087.96442222 0 1041
0.03150000 0.03150510 62482.90052359 0 -778.53944730 0 9523.41729977 0 8624.49953704 0 2173.67451910 0 1036
0.03250000 0.03246190 62669.35847354 0 1261.60283449 0 9721.77799889 0 -2678.77183267 0 5158.45219278 0 1059
0.03350000 0.03345080 63654.90610565 0 2116.44167211 0 8174.50918408 0 -7218.10391090 0 4050.75467328 0 1302
0.03450000 0.03451200 59408.33736795 0 3103.31798320 0 13399.06315604 0 -13419.32551045 0 1709.27907155 0 1339
0.03550000 0.03553350 59301.60015670 0 2743.10203987 0 19252.11550167 0 -4727.98234849 0 -441.47794963 0 1365
0.03650000 0.03647120 55526.82317953 0 1023.23782579 0 20210.97883096 0 -6775.97490857 0 -8092.82864390 0 1308
0.03750000 0.03744890 56343.85002789 0 3172.73038748 0 20516.68571921 0 2497.45144144 0 -7471.08438836 0 1579
0.03850000 0.03847530 54637.38332684 0 1823.00291977 0 21740.06688842 0 7983.36764074 0 -7119.10625470 0 1662
0.03950000 0.03950240 49998.18995108 0 2351.42962174 0 14079.78968589 0 5111.66054810 0 -8983.56395858 0 1683
0.04050000 0.04050350 48361.70034288 0 3330.16777408 0 13222.23812868 0 5628.98170828 0 -7300.09447618 0 1822
0.04150000 0.04152450 43960.45122747 0 4240.33501882 0 12036.28141736 0 1790.15133203 0 -3611.59305400 0 1887
0.04250000 0.04250150 41486.22952350 0 1442.87893642 0 8081.83382535 0 4255.68126102 0 -1240.86437010 0 1920
0.04350000 0.04349210 39356.46784463 0 -1015.86697916 0 8877.62395472 0 2351.50712801 0 3114.21315082 0 2005
0.04450000 0.04448520 41697.60020428 0 -743.06039688 0 8159.66119650 0 1795.89786861 0 -623.63097969 0 2151
0.04550000 0.04548030 42690.78774052 0 -25.83173380 0 10454.11263472 0 -1459.75315944 0 2507.50511238 0 2274
0.04650000 0.04648670 43687.29697420 0 168.58278876 0 10774.99968029 0 -2622.53549492 0 2458.13361601 0 2311
0.04750000 0.04749250 43135.67375173 0 807.46368142 0 16930.91332669 0 -2956.33287123 0 3947.71561852 0 2568
0.04850000 0.04851840 43095.48121264 0 2015.39563581 0 18398.10708841 0 -2126.63928327 0 1545.86262956 0 2493
0.04950000 0.04949480 41053.74451608 0 4140.48479361 0 22133.46658923 0 -2980.93557698 0 4107.11280660 0 2644
0.05050000 0.05050630 39194.03683954 0 1297.85362594 0 20721.85589810 0 -2081.47527033 0 -394.00092804 0 2829
0.05150000 0.05149060 37875.32295364 0 -645.34602312 0 22616.66284431 0 2250.05141570 0 5076.76058027 0 2784
0.05250000 0.05249300 39114.86971709 0 -423.52528217 0 21239.15491362 0 1334.69125061 0 1386.65367099 0 3055
0.05350000 0.05348950 40093.77395430 0 -638.47453834 0 22040.68050725 0 3699.68447025 0 375.67069431 0 3009
0.05450000 0.05448610 40843.59179102 0 666.95145054 0 19292.41876401 0 2470.32424564 0 -2192.28709712 0 3336
0.05550000 0.05550870 37759.83860578 0 1578.23810733 0 18755.52173355 0 1871.59935340 0 3493.89424117 0 3349
0.05650000 0.05647670 38427.72123884 0 1958.79391134 0 16169.35882566 0 3372.34225931 0 1145.00018182 0 3324
0.05750000 0.05747970 34789.90891968 0 652.64489965 0 15767.98705099 0 3979.92501141 0 76.58140244 0 3639
0.05850000 0.05849280 35450.48381836 0 310.98617272 0 14122.63958294 0 1556.79101415 0 -3796.26835965 0 3846
0.05950000 0.05951020 33104.59035903 0 1377.07611002 0 10793.94442806 0 274.73427403 0 -2723.47080797 0 3787
0.06050000 0.06049470 32886.13339036 0 1297.30000970 0 8249.38024451 0 -1344.63419830 0 -4154.96739447 0 3930
0.06150000 0.06148310 31745.24104104 0 -1337.99080341 0 7537.88372399 0 1530.69354455 0 -3877.82710426 0 4083
0.06250000 0.06249100 33153.19786498 0 -979.21426231 0 7069.08149117 0 1058.34484609 0 -5021.00035249 0 4303
0.06350000 0.06350600 33049.22873494 0 702.51022170 0 7170.79186695 0 560.40911221 0 -8409.40855511 0 4470
