### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06683226 (not used)
A(ran) = 8.06325351 (used)
Ngal = 479655
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.50936
SN(ran) = 70.2338624
SN(data+ran) = 3562.74322
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17353.32251852 0 -26088.50101445 0 32265.97247727 0 -72714.50371876 0 12020.44799287 0 3
0.00250000 0.00253879 27739.27392166 0 -18162.59873951 0 -11088.93330587 0 40571.87693997 0 23257.41828157 0 6
0.00350000 0.00331552 41595.29192296 0 -13148.71789189 0 18547.91564320 0 -13603.67971869 0 -8443.42273696 0 7
0.00450000 0.00420575 41964.33250917 0 -1715.64565832 0 -2891.10580572 0 9864.45597651 0 10612.01505896 0 24
0.00550000 0.00557378 57990.96906792 0 497.76079115 0 -2256.60623199 0 19083.26254819 0 10903.10647844 0 45
0.00650000 0.00659388 39714.21465952 0 -7992.32515152 0 -22385.80487184 0 5545.07563080 0 813.65421823 0 40
0.00750000 0.00754703 62089.72226928 0 -1431.67374370 0 714.17934482 0 24318.70061543 0 10070.78874950 0 57
0.00850000 0.00846663 58968.65534940 0 -8179.44744095 0 15115.05205643 0 -9760.98510107 0 12993.48389793 0 75
0.00950000 0.00948925 63255.52734944 0 -5585.45639942 0 37020.76092414 0 12021.44450210 0 19769.85741019 0 112
0.01050000 0.01054430 74666.11169129 0 -3268.95996248 0 15935.51132549 0 3916.98991714 0 20417.47768883 0 105
0.01150000 0.01145670 67913.21150765 0 8913.05539414 0 35255.83234804 0 5446.52086759 0 14903.90282214 0 144
0.01250000 0.01249090 68126.57520690 0 10078.47294292 0 25718.35319576 0 2415.74875661 0 30515.88081643 0 169
0.01350000 0.01339930 57622.48209795 0 268.35661493 0 24222.03921977 0 14026.86397325 0 13309.48804825 0 180
0.01450000 0.01448870 61160.75421700 0 -462.06915210 0 20062.72040164 0 11978.04098881 0 10543.34450044 0 267
0.01550000 0.01550050 65638.73454340 0 36.99861627 0 25511.30072165 0 1987.21656915 0 11119.71436887 0 238
0.01650000 0.01653350 62430.41770395 0 1939.41734291 0 17084.81864167 0 -3724.28717600 0 4651.86011536 0 315
0.01750000 0.01747870 62150.84150228 0 166.24320652 0 21574.64635563 0 -9954.25253078 0 4836.08145569 0 297
0.01850000 0.01844180 68010.98013580 0 -591.57881381 0 26863.56375175 0 -7816.41912712 0 2654.52344132 0 388
0.01950000 0.01947590 72934.62153615 0 -7138.27244896 0 38402.14416851 0 35.42878206 0 8935.65400909 0 399
0.02050000 0.02045430 79879.51583215 0 -3520.02492775 0 39269.55009480 0 3103.19618762 0 5024.73172595 0 462
0.02150000 0.02154770 80006.84756757 0 2409.48182076 0 38160.76748746 0 15193.00122315 0 5775.36891471 0 571
0.02250000 0.02255340 82297.60084930 0 175.15532077 0 36600.12330428 0 12517.04176098 0 7681.46963224 0 510
0.02350000 0.02348930 74573.65777906 0 5864.58970809 0 26549.44189665 0 12090.97870196 0 14998.68192259 0 555
0.02450000 0.02439640 73299.23319243 0 8123.41040505 0 27927.06055058 0 9445.68957954 0 20464.09217632 0 592
0.02550000 0.02547300 66938.40403062 0 -637.16468232 0 22667.81698497 0 9477.21248830 0 21722.90478495 0 837
0.02650000 0.02652900 66156.03355893 0 -458.96557945 0 21913.57021833 0 12471.64522923 0 18346.28860826 0 723
0.02750000 0.02749970 62896.34113232 0 5210.68034895 0 19712.83493737 0 -1833.26696487 0 15250.13441922 0 826
0.02850000 0.02848090 61005.07733005 0 6864.49814549 0 15070.43058741 0 2003.04999364 0 19970.70938240 0 831
0.02950000 0.02946900 51701.99929417 0 1541.63300147 0 16591.76801749 0 -3268.50599717 0 17933.29089252 0 996
0.03050000 0.03053250 54892.26824417 0 574.49421661 0 18896.58315174 0 2673.44604444 0 9875.07433601 0 1041
0.03150000 0.03150510 51928.64978321 0 -276.24453913 0 18009.13631753 0 1795.87572396 0 2963.29736354 0 1036
0.03250000 0.03246190 51994.08722289 0 4546.00869009 0 13847.16014145 0 -7126.51364000 0 848.37702886 0 1059
0.03350000 0.03345080 46579.27749358 0 3128.33036496 0 14342.86812358 0 844.76523650 0 4731.85766217 0 1302
0.03450000 0.03451200 48937.23978696 0 -9.82757406 0 16424.35446624 0 -1434.81828395 0 1738.13355003 0 1339
0.03550000 0.03553350 46447.62755148 0 76.78026139 0 13734.44387479 0 4418.78767792 0 2309.24406418 0 1365
0.03650000 0.03647120 48053.44681993 0 1597.13856579 0 21809.71181153 0 2066.52763183 0 3114.87749031 0 1308
0.03750000 0.03744890 46855.42127455 0 -245.22099222 0 17286.55639986 0 -478.21592338 0 2793.24859897 0 1579
0.03850000 0.03847530 48393.03502212 0 -810.33805694 0 19869.50833356 0 2938.47321130 0 6705.21168065 0 1662
0.03950000 0.03950240 48242.89429758 0 761.12489482 0 22007.79570253 0 -2821.40552099 0 119.68518789 0 1683
0.04050000 0.04050350 48093.86080552 0 1887.67636903 0 22319.59236943 0 260.19852601 0 1402.83033755 0 1822
0.04150000 0.04152450 46835.04819689 0 609.20041875 0 22427.32608991 0 -3256.03855942 0 2986.34994381 0 1887
0.04250000 0.04250150 45634.36529355 0 286.06901294 0 20194.81323673 0 3706.54931164 0 187.19979571 0 1920
0.04350000 0.04349210 47195.78453948 0 -664.65283591 0 20621.76208174 0 5276.88177904 0 -3830.85830238 0 2005
0.04450000 0.04448520 45014.53655021 0 728.98082864 0 15335.05915058 0 4392.25838766 0 -3979.41568447 0 2151
0.04550000 0.04548030 44734.18528580 0 3094.05044732 0 15487.96795632 0 4053.33452496 0 -2082.12853750 0 2274
0.04650000 0.04648670 40368.36760981 0 1761.29685355 0 10361.50370994 0 1604.23592600 0 -2860.19187483 0 2311
0.04750000 0.04749250 39953.70904535 0 937.19589686 0 11914.26439786 0 757.84084328 0 199.16454991 0 2568
0.04850000 0.04851840 38768.19522702 0 -29.22894450 0 10689.14487365 0 2222.49239922 0 -3072.65871577 0 2493
0.04950000 0.04949480 39609.13829699 0 753.57024760 0 10468.88311603 0 -2458.76473853 0 -4747.64679736 0 2644
0.05050000 0.05050630 38353.09376956 0 298.87415660 0 9493.41129951 0 -1243.33349854 0 -5177.03155383 0 2829
0.05150000 0.05149060 39235.66878086 0 815.76017441 0 11155.47797803 0 -1211.52270933 0 -3847.83217633 0 2784
0.05250000 0.05249300 38280.45931875 0 1784.10584268 0 12089.20712999 0 -665.80989385 0 -3581.27702864 0 3055
0.05350000 0.05348950 36636.10835994 0 2004.98765049 0 14378.29956300 0 924.43836420 0 -1706.71029220 0 3009
0.05450000 0.05448610 34930.63816812 0 2581.21357870 0 13624.05279635 0 822.46003816 0 -3344.30713287 0 3336
0.05550000 0.05550870 33837.46753878 0 1346.04038355 0 15836.30329512 0 136.83068288 0 -2677.47637067 0 3349
0.05650000 0.05647670 32893.33040149 0 615.49392818 0 15973.60012287 0 -70.29287556 0 -4353.09557478 0 3324
0.05750000 0.05747970 32243.38493464 0 -414.90879900 0 14984.06645383 0 973.59837916 0 -3014.68402302 0 3639
0.05850000 0.05849280 34012.96388715 0 -2040.41908990 0 14649.57152105 0 1380.37566282 0 -3186.19433446 0 3846
0.05950000 0.05951020 34955.21872922 0 -1005.06371183 0 13458.18937057 0 1892.17173291 0 -3587.47753054 0 3787
0.06050000 0.06049470 36161.21634847 0 -257.37951211 0 12535.64326668 0 1240.18895829 0 -5084.62193089 0 3930
0.06150000 0.06148310 34407.58154369 0 1025.79996175 0 10279.64601255 0 589.71644877 0 -5184.47215611 0 4083
0.06250000 0.06249100 33941.21522233 0 1082.30424977 0 11410.80578835 0 -1294.50978385 0 -4681.46751192 0 4303
0.06350000 0.06350600 33984.06511937 0 -83.21438934 0 11435.71851919 0 904.56021945 0 -3983.18027491 0 4470
0.06450000 0.06451750 34199.53256035 0 -282.11287129 0 11379.24966262 0 1346.32826400 0 -2434.75993832 0 4479
0.06550000 0.06550280 33269.90016857 0 803.27723541 0 9117.48372726 0 2536.72497758 0 -3615.08083631 0 4636
0.06650000 0.06648880 32559.16763846 0 1655.00253529 0 7838.76307861 0 943.47833396 0 -4534.86993132 0 4653
0.06750000 0.06749660 30849.82213296 0 1763.14593180 0 8797.20565956 0 -1015.39529812 0 -2377.29457251 0 5220
0.06850000 0.06852730 29498.55561209 0 1793.37337855 0 8507.25468953 0 546.93630737 0 -2435.78966453 0 5029
0.06950000 0.06949320 28042.21272870 0 890.68438199 0 8865.14544465 0 346.79296395 0 -1074.47168719 0 5040
0.07050000 0.07048030 27983.08651416 0 -380.10848209 0 7488.80010807 0 1732.20985625 0 -3944.11711295 0 5475
0.07150000 0.07148790 28311.82383803 0 -692.74221674 0 7010.70819472 0 1533.94880805 0 -3555.41207787 0 5509
0.07250000 0.07249820 28163.89757845 0 27.31963281 0 5276.17315026 0 815.91518696 0 -4671.96745723 0 5916
0.07350000 0.07351270 27859.96226218 0 792.61237214 0 4884.16856238 0 -238.24321312 0 -3512.07499853 0 5721
0.07450000 0.07449140 27009.93988585 0 670.58538755 0 5093.23619960 0 -34.14029562 0 -3508.07788927 0 6028
0.07550000 0.07549160 26291.89962136 0 1034.39872921 0 4694.89824193 0 -4.95310486 0 -3239.44114452 0 6183
0.07650000 0.07648840 25859.85750694 0 727.80716221 0 5621.70719087 0 -235.47070299 0 -2411.44162225 0 6330
0.07750000 0.07749960 24913.94879768 0 605.53769370 0 5897.48558513 0 -38.60244252 0 -1960.98623166 0 6583
0.07850000 0.07848650 25443.98098675 0 109.65654041 0 6801.48554495 0 954.92711782 0 -133.78911525 0 6549
0.07950000 0.07947320 25162.07959687 0 -183.51824771 0 6563.92881596 0 592.05713824 0 777.79538707 0 6828
0.08050000 0.08048110 24817.17667877 0 431.26372999 0 6517.97866797 0 883.67117145 0 780.25455041 0 7147
0.08150000 0.08149960 24312.83228328 0 1113.18939262 0 5797.87895106 0 819.89679496 0 522.54619026 0 7386
0.08250000 0.08250610 23802.84100213 0 529.80631364 0 6254.10302289 0 433.55680846 0 706.93582993 0 7227
0.08350000 0.08350160 22103.68203546 0 721.76278009 0 5169.85668735 0 516.87273102 0 320.65009782 0 7798
0.08450000 0.08449610 22355.13453210 0 398.80631702 0 5112.57955106 0 115.64046764 0 -872.81586420 0 7371
0.08550000 0.08548940 21852.67243182 0 493.46140743 0 5659.82920522 0 -805.50277270 0 -645.08582349 0 8256
0.08650000 0.08650700 21575.19997187 0 1090.82218925 0 6253.07329668 0 -1641.90397503 0 -547.95053232 0 8037
0.08750000 0.08749060 20829.58961858 0 575.17073566 0 7282.93237271 0 -1627.88641181 0 829.20197674 0 8155
0.08850000 0.08849210 20883.73328695 0 485.47936846 0 8559.34997781 0 -738.19411012 0 -66.26863910 0 8718
0.08950000 0.08949900 20732.26388343 0 458.06318498 0 9184.37164149 0 28.09923520 0 531.58231454 0 8571
0.09050000 0.09049190 20259.14344393 0 201.40448122 0 9820.88637834 0 455.09137300 0 751.12990721 0 8932
0.09150000 0.09150830 19958.52982510 0 457.43649140 0 9484.92989870 0 739.04114297 0 1729.43070272 0 9285
0.09250000 0.09250820 20476.05028712 0 39.07910611 0 9665.55273346 0 1410.39273540 0 1419.41668013 0 9204
0.09350000 0.09350330 19230.96736127 0 -132.29435140 0 8188.18350524 0 1415.08740112 0 646.96479701 0 9349
0.09450000 0.09448040 19493.27073622 0 499.77484704 0 7343.84123154 0 1375.01665760 0 1667.81321511 0 9564
0.09550000 0.09549270 19010.07448113 0 523.36443506 0 6646.82731188 0 1111.67248412 0 496.24831158 0 10155
0.09650000 0.09649430 18644.35559237 0 239.49992199 0 6420.47577561 0 692.00812161 0 1428.17488906 0 9913
0.09750000 0.09749140 18079.55630337 0 113.98958401 0 5535.95203515 0 111.89248569 0 1328.38002547 0 10476
0.09850000 0.09850240 18305.98534592 0 107.02243434 0 5654.74700813 0 -170.40640066 0 378.19850606 0 10575
