### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03806556 (not used)
A(ran) = 8.03474014 (used)
Ngal = 477537
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.99097
SN(ran) = 69.9855006
SN(data+ran) = 3558.97647
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18459.77993765 0 -15260.98529754 0 33109.24073545 0 -3291.96825346 0 -71801.47981421 0 3
0.00250000 0.00253879 41839.65813171 0 -23081.14687045 0 9498.93638959 0 3836.91486406 0 77125.71792651 0 6
0.00350000 0.00331552 41699.81466925 0 -11902.08484056 0 -18714.11123873 0 32610.65394887 0 28904.63610882 0 7
0.00450000 0.00420575 48887.41432527 0 -3943.74065391 0 -31853.52837777 0 -4874.51349514 0 -13151.04308010 0 24
0.00550000 0.00557378 58934.88475871 0 -18098.82214856 0 -28584.20302857 0 -16347.06963900 0 -27575.84640734 0 45
0.00650000 0.00659388 59244.57768388 0 1478.23286956 0 -35151.86321800 0 -16295.80477509 0 12052.55773484 0 40
0.00750000 0.00754703 57106.95465439 0 6357.15314998 0 -4461.37183918 0 -40326.62494524 0 -8116.75593783 0 57
0.00850000 0.00846663 52494.22413495 0 4545.05647016 0 -1520.00875110 0 -5190.81659823 0 31058.97834878 0 75
0.00950000 0.00948925 58184.51330575 0 -4900.43380754 0 -1327.67139668 0 4593.95185656 0 7946.46358212 0 112
0.01050000 0.01054430 61961.28330139 0 -11039.36250766 0 8470.45028184 0 -5746.53658088 0 8865.05686605 0 105
0.01150000 0.01145670 73742.23690843 0 -2482.37093504 0 6356.75454628 0 -6008.61850933 0 11233.09497501 0 144
0.01250000 0.01249090 76409.44923399 0 -3376.16221138 0 11643.76750254 0 -6290.08807855 0 4419.42987276 0 169
0.01350000 0.01339930 70771.64288283 0 -3106.69504227 0 13650.40492942 0 -7280.16429151 0 -4039.20623849 0 180
0.01450000 0.01448870 84993.60121939 0 -5734.33487893 0 14568.63282663 0 6424.86041624 0 -7427.41513927 0 267
