### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06391704 (not used)
A(ran) = 8.06220946 (used)
Ngal = 479704
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.03452
SN(ran) = 70.2247683
SN(data+ran) = 3556.25929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17723.35961396 0 -14504.30261943 0 -13501.59288386 0 36461.82996729 0 11493.40533150 0 3
0.00250000 0.00253879 26214.06117789 0 -2432.04721874 0 4877.42551656 0 -7082.52329350 0 32761.79118264 0 6
0.00350000 0.00331552 28309.60937307 0 -3996.89888536 0 -8900.34436525 0 -32587.29134350 0 -43265.21995211 0 7
0.00450000 0.00420575 29674.93774645 0 -9685.95902810 0 -14244.76732568 0 -1720.19638382 0 14258.71845496 0 24
0.00550000 0.00557378 41793.70798371 0 -18756.85041253 0 -18283.95141953 0 -12140.58271715 0 -3865.90221043 0 45
0.00650000 0.00659388 52739.25468318 0 -14937.67341284 0 8887.04650314 0 -19535.67774028 0 -13878.27337419 0 40
0.00750000 0.00754703 61332.37525169 0 717.30063319 0 12064.95873864 0 -37808.66755823 0 -6643.27309561 0 57
0.00850000 0.00846663 63938.68979075 0 12264.70347837 0 28123.37286962 0 -15631.68673247 0 26384.35353360 0 75
0.00950000 0.00948925 56094.16910323 0 6834.94611055 0 21832.18863091 0 -2526.26163062 0 14948.85646090 0 112
0.01050000 0.01054430 56805.89814258 0 6085.50473288 0 40854.55339259 0 14931.25146444 0 31183.09911000 0 105
0.01150000 0.01145670 53992.64185265 0 1438.95933343 0 34730.00764241 0 17401.37640823 0 20286.04919323 0 144
