### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07912439 (not used)
A(ran) = 8.07630414 (used)
Ngal = 480412
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.27012
SN(ran) = 70.347538
SN(data+ran) = 3559.61766
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9878.17458696 0 -4883.68138009 0 2447.74777533 0 -412.07206938 0 -24315.93253423 0 3
0.00250000 0.00253879 17367.71654078 0 1581.08369480 0 21999.49145892 0 26028.82118367 0 27406.99345385 0 6
0.00350000 0.00331552 42598.00165854 0 -22121.17630868 0 30276.60787710 0 -13710.08476019 0 -65752.55804254 0 7
0.00450000 0.00420575 47795.68309815 0 -10369.99618307 0 52205.45790368 0 21854.66545029 0 9787.52546367 0 24
0.00550000 0.00557378 78323.30057889 0 4323.90892655 0 40330.38953568 0 30724.59413926 0 -11179.72636939 0 45
0.00650000 0.00659388 55776.94699718 0 -1407.02674865 0 59810.15203562 0 18615.23537810 0 3130.09086461 0 40
0.00750000 0.00754703 106496.38818694 0 -7825.08875746 0 27183.33249251 0 32386.21792480 0 -41550.00611445 0 57
0.00850000 0.00846663 87273.72506929 0 -6504.69187818 0 73058.29940438 0 -27716.46493253 0 -12659.98547439 0 75
0.00950000 0.00948925 90752.98169706 0 19000.88445153 0 46758.42770914 0 7846.75729713 0 -41644.01015216 0 112
0.01050000 0.01054430 88051.88805755 0 637.55885708 0 67021.77863650 0 -13688.49372680 0 11391.31849667 0 105
0.01150000 0.01145670 79276.07412954 0 -1490.61172871 0 54420.80865339 0 19742.39804464 0 -27507.97305620 0 144
0.01250000 0.01249090 86728.08090223 0 3575.30904556 0 60871.65581598 0 27220.42478066 0 -5654.72486348 0 169
0.01350000 0.01339930 77927.68641312 0 -1878.55277338 0 34709.19167175 0 25679.71078214 0 -11924.78310643 0 180
0.01450000 0.01448870 81373.94751293 0 -1876.72583979 0 36530.81055091 0 14307.21523766 0 -9319.52043823 0 267
0.01550000 0.01550050 79489.21638230 0 5220.23576527 0 33016.34393023 0 18618.33562905 0 -808.91858490 0 238
0.01650000 0.01653350 74705.52916765 0 1826.37997884 0 17703.54015253 0 15209.49898713 0 -595.60803281 0 315
0.01750000 0.01747870 76138.84161542 0 956.60236057 0 13636.45380015 0 6570.25111344 0 18530.08920025 0 297
0.01850000 0.01844180 74602.44582359 0 -1659.87435821 0 12931.03598595 0 11621.73357615 0 3278.58181275 0 388
0.01950000 0.01947590 78328.61529481 0 -888.15435577 0 4418.54408678 0 4625.20902952 0 5573.47614396 0 399
0.02050000 0.02045430 75329.56539443 0 9155.45072907 0 1210.65906800 0 -3491.62441459 0 1545.32008564 0 462
0.02150000 0.02154770 67295.92939901 0 9013.01634260 0 9403.60367290 0 -9201.10192430 0 8357.09182034 0 571
0.02250000 0.02255340 62252.59616736 0 2257.39236705 0 8859.88609036 0 -10467.24441196 0 1824.82985336 0 510
0.02350000 0.02348930 61396.15184264 0 591.12817019 0 21183.68256628 0 -2859.47217371 0 3229.34318428 0 555
0.02450000 0.02439640 65295.04958103 0 786.35207969 0 16784.42646934 0 4564.02336257 0 -860.52447642 0 592
0.02550000 0.02547300 62386.34985117 0 -140.44136800 0 16534.96699117 0 2146.80198676 0 2104.67179083 0 837
0.02650000 0.02652900 64383.68652521 0 1413.05009336 0 19900.51084305 0 -99.92042375 0 1758.98273766 0 723
0.02750000 0.02749970 65843.35110605 0 -2094.47417967 0 18615.23537810 0 3703.70372416 0 5915.57776388 0 826
0.02850000 0.02848090 62026.27784807 0 3683.16456162 0 18457.23330294 0 8010.18481145 0 13016.18216381 0 831
0.02950000 0.02946900 65616.81134026 0 -2524.33504610 0 17348.22924910 0 4918.06094865 0 1113.64335793 0 996
0.03050000 0.03053250 64522.09058544 0 -2738.36308485 0 18373.96942030 0 -838.26467460 0 -1954.35390909 0 1041
