### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00593561 (not used)
A(ran) = 8.00403066 (used)
Ngal = 475484
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.92575
SN(ran) = 69.7180099
SN(data+ran) = 3562.64376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2420.93060462 0 -2419.84551679 0 1731.41264887 0 -6528.10984518 0 895.74111274 0 3
0.00250000 0.00253879 -851.47063641 0 -3618.51325701 0 -6227.85054074 0 6432.68854989 0 4803.28522958 0 6
0.00350000 0.00331552 7979.25980823 0 -11346.80775090 0 -2455.23266691 0 -2136.41614608 0 514.90628613 0 7
0.00450000 0.00420575 18806.78659746 0 -20579.24435443 0 -11613.54005578 0 -13406.59233691 0 -17187.45909274 0 24
0.00550000 0.00557378 36666.77869968 0 -3913.84537690 0 1659.29859732 0 -36537.23249931 0 -16075.13334146 0 45
0.00650000 0.00659388 46585.03510248 0 -2954.08518929 0 -15258.32793958 0 -33026.19829931 0 14506.84925414 0 40
0.00750000 0.00754703 47710.75836680 0 -12855.07983770 0 10488.13788889 0 -46118.89022762 0 -26745.42204594 0 57
0.00850000 0.00846663 57169.62401287 0 -6606.26938607 0 -963.95881318 0 -8528.25888972 0 3705.96247843 0 75
0.00950000 0.00948925 83066.35236146 0 -13397.18086082 0 25377.43631459 0 -18392.12803301 0 -29345.31463660 0 112
0.01050000 0.01054430 75622.87127887 0 -4380.79853147 0 14875.33622411 0 -11854.36312059 0 -22815.41107481 0 105
0.01150000 0.01145670 89899.96979303 0 5780.29609925 0 34250.35453126 0 -12849.21150554 0 -23670.19455081 0 144
0.01250000 0.01249090 81077.76282403 0 3465.01761805 0 34000.67360660 0 -1506.19048973 0 -14740.47530782 0 169
0.01350000 0.01339930 79591.96755661 0 12682.68374027 0 49730.90402996 0 18762.27585169 0 -2153.31251376 0 180
0.01450000 0.01448870 72565.02733371 0 49.77862575 0 42541.53280196 0 13624.71713584 0 -20386.25373284 0 267
0.01550000 0.01550050 71664.62587945 0 1262.20074003 0 33793.62113249 0 11783.05734876 0 -7969.68224726 0 238
0.01650000 0.01653350 69639.27622363 0 2457.57999977 0 36949.23370581 0 2093.23407929 0 -16405.08862105 0 315
0.01750000 0.01747870 68291.99573969 0 2182.89776567 0 21383.09513627 0 12638.17299450 0 7121.09927316 0 297
0.01850000 0.01844180 66397.85313297 0 -765.68115649 0 19086.14135264 0 13060.25001659 0 782.91190837 0 388
0.01950000 0.01947590 70878.04792434 0 -2098.99168820 0 14453.14847877 0 22056.18176199 0 5528.57786682 0 399
0.02050000 0.02045430 69561.43778015 0 3480.21992002 0 4535.09137782 0 13241.17180412 0 -7084.77097543 0 462
0.02150000 0.02154770 68791.57903551 0 809.27400653 0 9793.39379582 0 -1324.41613318 0 9007.51339717 0 571
0.02250000 0.02255340 69107.47246259 0 988.68774343 0 12903.90879015 0 -1481.01202309 0 13548.31809459 0 510
0.02350000 0.02348930 69210.22363691 0 2743.65565611 0 23688.57461000 0 -12239.34785453 0 9757.79627153 0 555
0.02450000 0.02439640 69929.81402687 0 -3378.63133981 0 18506.72659488 0 64.09934922 0 22773.88985674 0 592
0.02550000 0.02547300 74865.30281478 0 -3159.33287445 0 27137.16089802 0 -1155.48567342 0 9562.39188313 0 837
0.02650000 0.02652900 71158.50991199 0 3693.77184880 0 14137.03360520 0 6269.00637209 0 9104.57339653 0 723
0.02750000 0.02749970 71092.74030257 0 4423.39376505 0 19204.94739794 0 6236.69732827 0 4901.37495515 0 826
0.02850000 0.02848090 65101.39461995 0 3053.09391782 0 14117.54631352 0 -140.87651037 0 -2739.99071660 0 831
0.02950000 0.02946900 63078.92376858 0 4024.39146788 0 11600.47471250 0 277.02403080 0 -15297.63469269 0 996
0.03050000 0.03053250 59162.19958723 0 4610.92573050 0 16393.13051025 0 -6363.02148213 0 -17196.75984558 0 1041
0.03150000 0.03150510 56682.77389059 0 3085.59119116 0 16787.41599704 0 -9531.76583268 0 -13561.27271463 0 1036
0.03250000 0.03246190 53383.11037139 0 2037.87245520 0 21184.90052201 0 -3668.69303309 0 -19509.87922345 0 1059
0.03350000 0.03345080 54180.87137457 0 3013.64322449 0 23495.80543491 0 -5129.59771431 0 -16167.80870019 0 1302
0.03450000 0.03451200 49918.91210538 0 4399.78756854 0 25651.80852360 0 -304.61072809 0 -14826.72871815 0 1339
0.03550000 0.03553350 49253.57610703 0 1618.27563387 0 26970.63313275 0 4969.32581256 0 -3871.36086657 0 1365
0.03650000 0.03647120 47887.58339415 0 -1152.09754203 0 24770.00857504 0 11228.77676833 0 -6214.88484838 0 1308
0.03750000 0.03744890 48525.34930370 0 1517.11887433 0 24644.44841160 0 7255.62801971 0 -271.99387364 0 1579
0.03850000 0.03847530 47154.26332141 0 -30.76899416 0 22943.73931945 0 5908.22574020 0 -3367.43721942 0 1662
0.03950000 0.03950240 46228.06335033 0 961.68234319 0 21525.92812643 0 -214.49086192 0 4806.11974473 0 1683
0.04050000 0.04050350 45569.26002362 0 2612.54825793 0 21667.10026786 0 -1380.23172259 0 5772.97729254 0 1822
0.04150000 0.04152450 44134.06528063 0 1865.43206847 0 21489.05728478 0 1951.43081534 0 10331.92953035 0 1887
0.04250000 0.04250150 43103.89617950 0 1104.17541298 0 24245.18037864 0 4219.44154189 0 9052.66633778 0 1920
0.04350000 0.04349210 42485.61756163 0 1482.97182459 0 24544.90821148 0 4035.71845617 0 4342.47721527 0 2005
0.04450000 0.04448520 39530.96768377 0 3673.55378368 0 20394.66869971 0 3614.43864147 0 8046.81206195 0 2151
0.04550000 0.04548030 36854.78677511 0 1309.55707328 0 19035.76227471 0 2223.32282358 0 8857.85985492 0 2274
0.04650000 0.04648670 37197.36450499 0 177.68645422 0 19823.44746231 0 2608.16361731 0 9798.58671616 0 2311
0.04750000 0.04749250 37400.65238866 0 31.81543958 0 19926.75225287 0 2759.98733522 0 3747.39511790 0 2568
0.04850000 0.04851840 35630.63054316 0 -770.86964790 0 16171.57329063 0 -702.32752834 0 1395.40080759 0 2493
0.04950000 0.04949480 37197.36450499 0 124.59133502 0 16947.18964417 0 1590.79412367 0 2027.37589127 0 2644
0.05050000 0.05050630 36343.79898472 0 -137.63231919 0 16262.91997038 0 -204.50251770 0 165.70066261 0 2829
0.05150000 0.05149060 36518.29882387 0 1052.39457874 0 14414.61678840 0 3829.27495993 0 -2158.99261639 0 2784
0.05250000 0.05249300 35423.68879230 0 236.82484831 0 15130.44258793 0 1843.22098488 0 -166.43254328 0 3055
0.05350000 0.05348950 34508.45042279 0 328.33318401 0 10616.57685679 0 4059.25821874 0 -526.75920985 0 3009
0.05450000 0.05448610 34061.23922336 0 1378.18334250 0 13566.58743054 0 170.67656538 0 -670.78136770 0 3336
0.05550000 0.05550870 33740.58469661 0 1096.29966834 0 11924.89382968 0 -2539.83630085 0 -305.47436942 0 3349
0.05650000 0.05647670 33191.50810886 0 442.28512211 0 14033.28592165 0 -81.86733031 0 -2013.46905130 0 3324
0.05750000 0.05747970 33057.86514830 0 480.26430347 0 12834.26386704 0 -3260.62250189 0 -1430.16790753 0 3639
0.05850000 0.05849280 33738.92384789 0 -5.13389378 0 14517.58940922 0 73.76194565 0 -3805.19265345 0 3846
0.05950000 0.05951020 33332.79097354 0 -96.46962300 0 13032.12631155 0 55.37668245 0 -4720.71890340 0 3787
0.06050000 0.06049470 33209.11310532 0 -190.51595699 0 12257.94936023 0 3092.99857646 0 -6782.71795438 0 3930
0.06150000 0.06148310 33311.64283314 0 -186.00841356 0 9958.23856772 0 1198.75631882 0 -6433.54111890 0 4083
0.06250000 0.06249100 33422.25535808 0 482.04916223 0 8844.04159354 0 2361.98154729 0 -6544.84012798 0 4303
0.06350000 0.06350600 32622.05844343 0 -304.76906233 0 10206.92298315 0 1877.57840880 0 -3995.10516874 0 4470
0.06450000 0.06451750 32229.10163562 0 1079.01687653 0 8710.27683741 0 1117.28615280 0 -2092.48116120 0 4479
0.06550000 0.06550280 32067.99930951 0 907.94835085 0 10555.02580312 0 410.68359985 0 184.35420823 0 4636
0.06650000 0.06648880 31384.50469845 0 612.01611096 0 10111.34667531 0 1394.67003416 0 2104.05174064 0 4653
0.06750000 0.06749660 30833.32436898 0 803.37799356 0 12084.99964656 0 2417.23244813 0 5603.61501212 0 5220
0.06850000 0.06852730 29474.86083698 0 542.30475390 0 10597.70961530 0 2048.73440584 0 3853.10260294 0 5029
0.06950000 0.06949320 30339.27723557 0 852.40735509 0 11315.36234842 0 795.22101187 0 3786.38077358 0 5040
0.07050000 0.07048030 28918.58723809 0 279.06576750 0 8518.63703945 0 -148.14881331 0 1564.25376108 0 5475
0.07150000 0.07148790 28991.55385865 0 180.19544303 0 8661.42574031 0 -1231.54147260 0 618.24872260 0 5509
0.07250000 0.07249820 28521.53367010 0 109.51614333 0 9291.39673319 0 -2142.10732104 0 -1229.23842904 0 5916
0.07350000 0.07351270 28793.58069089 0 798.15185625 0 7945.02417989 0 119.67633003 0 -1155.77355387 0 5721
0.07450000 0.07449140 27716.35420928 0 264.03508656 0 8960.44494436 0 997.42159324 0 -1521.41493636 0 6028
0.07550000 0.07549160 28160.13298801 0 -133.00298019 0 7959.28533426 0 1422.32870155 0 -3176.98216021 0 6183
0.07650000 0.07648840 27867.93433605 0 432.36431908 0 8720.83983529 0 872.33753977 0 -2718.78721457 0 6330
0.07750000 0.07749960 27565.54914525 0 521.91617498 0 8418.46571681 0 379.66116017 0 275.27349625 0 6583
