### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01503782 (not used)
A(ran) = 8.011015 (used)
Ngal = 475982
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.96783
SN(ran) = 69.778846
SN(data+ran) = 3561.74668
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27713.80757458 0 -25588.25337914 0 -13199.31841631 0 59791.99342292 0 -44927.72952363 0 3
0.00250000 0.00253879 44086.23283741 0 -18177.32493152 0 -1384.00738536 0 -347.09302395 0 62951.70275641 0 6
0.00350000 0.00331552 43652.75132076 0 -9484.28770386 0 -10801.92757425 0 -37159.60787736 0 -3199.34825635 0 7
0.00450000 0.00420575 40194.53211015 0 -8664.20489384 0 -32996.30302230 0 -956.61011119 0 4026.61700517 0 24
0.00550000 0.00557378 46487.26647433 0 -11341.93592798 0 -40813.14289777 0 -14244.43515594 0 -8572.51497202 0 45
0.00650000 0.00659388 42226.41443762 0 -2488.75966646 0 -38244.25281660 0 -24219.71403156 0 5627.25442561 0 40
0.00750000 0.00754703 45995.98742213 0 -2709.91828239 0 -33441.85337301 0 -44171.37901527 0 -1186.10065155 0 57
0.00850000 0.00846663 49154.36807665 0 6618.41572640 0 -17088.02961587 0 -30570.13520804 0 33894.82218134 0 75
0.00950000 0.00948925 54131.59952913 0 -4148.96619442 0 -20098.26256431 0 -15187.35433750 0 10664.06605793 0 112
0.01050000 0.01054430 60161.14473237 0 -5841.29353668 0 30639.55868465 0 -17154.46356478 0 9940.95466868 0 105
0.01150000 0.01145670 71756.74762195 0 746.62900717 0 26230.78038837 0 -8135.99963837 0 592.67718843 0 144
0.01250000 0.01249090 75156.94785050 0 -5100.84288675 0 40294.40448002 0 616.21695099 0 16677.24636509 0 169
0.01350000 0.01339930 71408.74445290 0 3500.60407001 0 27952.30545117 0 -601.65684386 0 843.82076720 0 180
0.01450000 0.01448870 92311.18996878 0 -10548.45991450 0 56387.03209469 0 3344.28498822 0 -581.94699845 0 267
0.01550000 0.01550050 87402.93909993 0 -4586.06836128 0 44707.50098299 0 11712.85880941 0 -3004.32032699 0 238
0.01650000 0.01653350 87108.85815274 0 15130.33186468 0 33699.61709478 0 3861.75008862 0 -17154.02067178 0 315
0.01750000 0.01747870 78659.12419064 0 6340.86576017 0 34122.02628662 0 2878.57193403 0 -6566.39794440 0 297
0.01850000 0.01844180 71746.00746687 0 2973.88250607 0 17070.86751240 0 24199.78384688 0 -20760.38758847 0 388
0.01950000 0.01947590 66347.47405504 0 1624.69758226 0 18153.18726342 0 3446.19466585 0 -16573.83085129 0 399
0.02050000 0.02045430 65913.43892215 0 2692.39079220 0 11135.54779336 0 9854.43552254 0 -21723.90129418 0 462
0.02150000 0.02154770 57401.47849457 0 5654.84665905 0 7922.38127564 0 2879.51308164 0 -4152.54255534 0 571
0.02250000 0.02255340 57679.72601726 0 2753.82005030 0 2415.38336989 0 2940.84268881 0 -1802.37517863 0 510
0.02350000 0.02348930 58475.16183223 0 -4646.02500018 0 11882.37610238 0 256.17262870 0 -681.12624078 0 555
0.02450000 0.02439640 61781.80091608 0 -1085.16755297 0 6929.69199402 0 -2267.05850662 0 5861.60018039 0 592
0.02550000 0.02547300 61937.36707978 0 2207.30116957 0 2030.56472082 0 4891.11091004 0 8876.91532593 0 837
0.02650000 0.02652900 61745.59441392 0 1217.65677728 0 2493.53183846 0 -3053.95755915 0 12005.61107761 0 723
0.02750000 0.02749970 65329.48451122 0 -1958.79391134 0 10787.05744202 0 4139.11182533 0 -1193.51910918 0 826
0.02850000 0.02848090 61029.87933764 0 -1693.43457474 0 6571.94517913 0 -749.77576188 0 6864.97425546 0 831
0.02950000 0.02946900 60947.05834800 0 1893.03537424 0 8214.66850620 0 1487.89900913 0 -2504.95847767 0 996
