### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0845393 (not used)
A(ran) = 8.08368449 (used)
Ngal = 480360
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.91612
SN(ran) = 70.4118236
SN(data+ran) = 3557.32795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9682.74805391 0 -15578.09668035 0 13169.86603229 0 -50311.97963644 0 -8955.55097679 0 3
0.00250000 0.00253879 19828.76217822 0 -13389.20878695 0 -3031.42537815 0 -4021.28014461 0 25062.98228974 0 6
0.00350000 0.00331552 31275.99591523 0 -4333.28718568 0 26639.34917417 0 -40464.03249624 0 -35625.20510399 0 7
0.00450000 0.00420575 34533.03098388 0 8965.21711636 0 28341.27622205 0 -8680.31512645 0 36368.82243881 0 24
0.00550000 0.00557378 33830.82414388 0 96.85538280 0 43864.01127830 0 15837.85342059 0 18658.52816814 0 45
0.00650000 0.00659388 24708.11427931 0 -520.59635386 0 43621.74881127 0 14667.17651752 0 13948.36119029 0 40
0.00750000 0.00754703 57888.55006334 0 -8870.43801591 0 62198.23105250 0 26066.46708806 0 -26418.34557079 0 57
0.00850000 0.00846663 51298.63450103 0 -7677.07391928 0 45149.06529675 0 14920.28986287 0 3582.04101905 0 75
0.00950000 0.00948925 59658.23973911 0 14481.82580005 0 41841.98331992 0 -2045.68951652 0 4541.22544577 0 112
0.01050000 0.01054430 62649.64973536 0 -6365.61240614 0 44147.35207041 0 3883.23039877 0 -4428.01092450 0 105
0.01150000 0.01145670 64995.10030169 0 -11328.42769170 0 38340.24987277 0 8045.98163759 0 -8912.09210188 0 144
0.01250000 0.01249090 72502.69014498 0 -2748.11780301 0 30796.89642033 0 15509.66971297 0 -7984.36414997 0 169
0.01350000 0.01339930 78675.62195462 0 4465.19179124 0 32464.60998451 0 29078.58233172 0 -30263.98542681 0 180
0.01450000 0.01448870 76792.55167271 0 -9044.08528604 0 21135.73939982 0 20540.71266406 0 -22193.81075949 0 267
0.01550000 0.01550050 72208.71992104 0 8643.76538222 0 7318.18665494 0 9044.43960044 0 -2532.40677090 0 238
0.01650000 0.01653350 65010.26938670 0 11232.09846578 0 14402.21578461 0 5341.47772204 0 -7518.49608323 0 315
0.01750000 0.01747870 62544.46264958 0 1403.89328073 0 18937.55075357 0 1835.06068149 0 11531.93702187 0 297
0.01850000 0.01844180 60086.07437010 0 -4678.13474215 0 18402.31457184 0 4907.30972125 0 2873.29043509 0 388
0.01950000 0.01947590 71755.52966622 0 -8789.53253846 0 29083.67560114 0 -4046.33681568 0 -368.61651616 0 399
0.02050000 0.02045430 73920.50133801 0 3345.79082440 0 28143.41377754 0 -4858.10430975 0 -1892.68105985 0 462
0.02150000 0.02154770 70314.35586782 0 6544.22007779 0 35840.00820548 0 -20737.02498310 0 5391.42497929 0 571
