### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02264973 (not used)
A(ran) = 8.01049297 (used)
Ngal = 476359
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.75722
SN(ran) = 69.774299
SN(data+ran) = 3572.53152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6256.82681479 0 -1403.79362981 0 4724.25097502 0 -860.83671598 0 -780.91999713 0 3
0.00250000 0.00253879 17541.88421018 0 -18650.77754077 0 -11471.70357485 0 -3258.45232623 0 4470.25184368 0 6
0.00350000 0.00331552 19584.83886247 0 -11633.80241020 0 4114.95201258 0 -4985.05958612 0 -8237.26712116 0 7
0.00450000 0.00420575 35800.14783613 0 -11652.51463914 0 8841.38423559 0 -6684.72787974 0 -4109.93624943 0 24
0.00550000 0.00557378 44471.10684811 0 -7843.12557459 0 15735.98803226 0 11661.81539199 0 20553.66728410 0 45
0.00650000 0.00659388 62813.40941943 0 3584.21119472 0 5012.82897677 0 4545.78724359 0 3048.43246907 0 40
0.00750000 0.00754703 60511.69453613 0 1096.32734915 0 11581.65176030 0 16465.54351456 0 29335.01737452 0 57
0.00850000 0.00846663 62223.03306010 0 -5678.65215741 0 455.75017633 0 26361.10165148 0 18179.76084298 0 75
0.00950000 0.00948925 70415.55691666 0 -6683.00059706 0 -1037.33843145 0 27552.15163222 0 38822.11744888 0 112
0.01050000 0.01054430 68357.10100963 0 -5109.64538498 0 -1323.19817745 0 12932.03249519 0 7734.38427254 0 105
0.01150000 0.01145670 71773.79900217 0 2539.44876948 0 -5560.68760880 0 13284.02170117 0 16480.82332281 0 144
0.01250000 0.01249090 70361.63469480 0 1111.39567600 0 -6893.34155164 0 -1022.24574549 0 9510.26337788 0 169
0.01350000 0.01339930 75614.45631201 0 -2195.74166246 0 -18070.25555053 0 -6458.45384974 0 38044.95096986 0 180
0.01450000 0.01448870 74806.73021649 0 -6671.15320951 0 -3956.06415143 0 -3575.74086623 0 8443.36737533 0 267
0.01550000 0.01550050 80417.07720210 0 -7382.68294700 0 -10338.45112967 0 8071.31511677 0 32851.91990667 0 238
0.01650000 0.01653350 84509.40845507 0 1378.65945247 0 6619.29044006 0 -7507.98844698 0 528.10560455 0 315
0.01750000 0.01747870 85995.53589223 0 14827.28233439 0 2737.10083982 0 -1728.27918094 0 12112.34828886 0 297
0.01850000 0.01844180 72723.02940887 0 9557.21003511 0 13486.75596860 0 -8558.19845603 0 15065.00514825 0 388
0.01950000 0.01947590 67334.57181263 0 -967.85184258 0 19863.08638516 0 1162.20657459 0 24130.13892377 0 399
0.02050000 0.02045430 73705.69823652 0 -2495.60236320 0 27848.00415138 0 9169.45721996 0 3870.36435733 0 462
0.02150000 0.02154770 67634.63181521 0 7119.60450931 0 31417.61094966 0 -3664.69592383 0 1500.70968894 0 571
0.02250000 0.02255340 64095.47391018 0 10043.77227694 0 32717.39116012 0 -1759.23740114 0 3556.89576939 0 510
0.02350000 0.02348930 55796.10211912 0 6174.58158604 0 38000.88311708 0 -10032.63351818 0 8806.15209801 0 555
0.02450000 0.02439640 56152.18808528 0 2658.39875501 0 40767.41419627 0 8401.40326427 0 14150.76328797 0 592
0.02550000 0.02547300 55298.73328826 0 -2794.48869935 0 37752.86304115 0 13910.82600915 0 -1212.68530344 0 837
0.02650000 0.02652900 57517.51645867 0 -2215.36182204 0 31101.38535284 0 12513.72006354 0 8221.84337268 0 723
0.02750000 0.02749970 60430.42367196 0 1261.30388172 0 17352.43673253 0 14694.52515982 0 3205.64840917 0 826
0.02850000 0.02848090 56478.15732794 0 -568.98019885 0 18277.19730139 0 10808.94742819 0 14137.25505170 0 831
0.02950000 0.02946900 56318.16223431 0 -1482.63965484 0 12422.04121404 0 7764.94388904 0 6357.02028208 0 996
0.03050000 0.03053250 58041.68031558 0 -2302.84426043 0 10752.70001811 0 3817.48293400 0 994.60700827 0 1041
