### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0657623 (not used)
A(ran) = 8.06220946 (used)
Ngal = 478598
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.3859
SN(ran) = 70.2247683
SN(data+ran) = 3561.61067
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22026.72937797 0 -25406.00291262 0 -17893.09835343 0 15560.27023739 0 -54876.10264993 0 3
0.00250000 0.00253879 30554.41250680 0 -12401.22524338 0 -8919.66557205 0 27260.39587325 0 23486.61540531 0 6
0.00350000 0.00331552 55649.28309202 0 -28417.12164706 0 -945.32187604 0 -17363.95195035 0 470.67788465 0 7
0.00450000 0.00420575 66535.59285371 0 -26212.17888267 0 -4315.32787482 0 -19975.58120532 0 -10317.92303945 0 24
0.00550000 0.00557378 106271.61999313 0 -9098.45040090 0 3298.01374281 0 -38065.32404753 0 -35266.01888688 0 45
0.00650000 0.00659388 93512.31576511 0 2217.50985305 0 2098.79238635 0 -47867.21031648 0 18393.12454224 0 40
0.00750000 0.00754703 105298.25191832 0 17979.35176377 0 2393.75911952 0 -6426.85343471 0 -19695.22994091 0 57
0.00850000 0.00846663 86492.35110684 0 -8715.80192749 0 16349.06265747 0 -16908.21506081 0 -14970.00460131 0 75
0.00950000 0.00948925 98027.72054940 0 1656.28692497 0 23387.62882143 0 23649.71074989 0 -25652.91575608 0 112
0.01050000 0.01054430 89557.05989339 0 5018.73052590 0 20.73060303 0 -3285.20306299 0 -9050.65117466 0 105
0.01150000 0.01145670 89571.78608540 0 8981.41592757 0 18042.02112224 0 7331.65060191 0 -23655.24691230 0 144
