### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03987674 (not used)
A(ran) = 8.03720626 (used)
Ngal = 477182
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.3621
SN(ran) = 70.0069813
SN(data+ran) = 3559.36908
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35591.21306680 0 -27692.21654118 0 64644.99339093 0 -83745.75021233 0 -83858.13430924 0 3
0.00250000 0.00253879 67763.29222960 0 -22843.09188685 0 11173.85803723 0 28980.59225708 0 75737.46984075 0 6
0.00350000 0.00331552 64413.91397196 0 -10188.66471952 0 -18272.98981796 0 6077.49944203 0 14760.51621574 0 7
0.00450000 0.00420575 62286.14531156 0 -2676.92275443 0 -46711.48105191 0 -3155.65686261 0 15431.72054624 0 24
0.00550000 0.00557378 80405.67270753 0 -22523.65531583 0 -31892.17079139 0 -43500.17468476 0 -55947.90369238 0 45
0.00650000 0.00659388 91018.05315321 0 -15604.55953666 0 -12794.40349769 0 -46402.78463597 0 14879.65443079 0 40
0.00750000 0.00754703 91113.82876290 0 24837.88192618 0 25080.47656296 0 -94493.32374404 0 2549.73495924 0 57
0.00850000 0.00846663 69798.27480802 0 29064.52047920 0 16676.13913261 0 -41997.32803713 0 27341.11312118 0 75
0.00950000 0.00948925 69007.26792298 0 4475.02401568 0 68173.07897114 0 -23780.47490600 0 8841.49495884 0 112
0.01050000 0.01054430 66410.25413677 0 7912.64870212 0 79053.63112393 0 7585.74938418 0 16941.09986552 0 105
0.01150000 0.01145670 74161.10295631 0 2372.00200125 0 74120.02463124 0 51284.57264851 0 9059.38723894 0 144
0.01250000 0.01249090 74908.48488157 0 -9441.89177213 0 73680.34261269 0 35978.85515870 0 16601.17949359 0 169
0.01350000 0.01339930 97913.78632702 0 -17966.50786698 0 59282.77720451 0 57576.86411970 0 7687.00579464 0 180
0.01450000 0.01448870 99554.48341865 0 -12458.24771620 0 29917.31093673 0 33652.11682131 0 3498.73284712 0 267
0.01550000 0.01550050 108909.04776493 0 -2341.26522755 0 53687.82075040 0 34220.23780776 0 33020.21924391 0 238
0.01650000 0.01653350 113536.72592288 0 -1003.55012503 0 23078.26806600 0 1858.26827431 0 23446.42286622 0 315
0.01750000 0.01747870 117880.39894924 0 1992.61986366 0 5553.99992461 0 13412.68211556 0 17861.87439744 0 297
0.01850000 0.01844180 111373.19365332 0 4768.73957614 0 21345.11706214 0 -6729.30505946 0 19106.84660005 0 388
0.01950000 0.01947590 107106.47328445 0 2951.50533761 0 39673.13633444 0 -3966.20640096 0 20873.21457837 0 399
0.02050000 0.02045430 96488.22450662 0 14941.77017302 0 30266.31061502 0 -1301.51856546 0 7862.45785372 0 462
0.02150000 0.02154770 91851.68848881 0 10488.84651768 0 42646.60916449 0 -275.31335662 0 13561.27271463 0 571
0.02250000 0.02255340 78545.63286125 0 3764.52400439 0 31178.67018007 0 -11617.30464622 0 7420.48386393 0 510
0.02350000 0.02348930 90279.63981106 0 1770.60867872 0 48425.14476409 0 16903.78613088 0 12827.95264189 0 555
0.02450000 0.02439640 78939.58617830 0 -385.93584665 0 41015.10210246 0 -6420.86330698 0 -5652.96436384 0 592
0.02550000 0.02547300 81123.93441852 0 4119.02662811 0 40629.34230578 0 9687.39843033 0 -837.46414552 0 837
0.02650000 0.02652900 78747.70278919 0 5691.31889701 0 46533.21662233 0 6082.76986865 0 -9606.40437428 0 723
0.02750000 0.02749970 70691.58997439 0 10309.44163864 0 37999.55443811 0 3629.15376116 0 844.54046831 0 826
0.02850000 0.02848090 64193.35326158 0 7863.94154525 0 42910.90555791 0 12812.11921740 0 2324.83389752 0 831
0.02950000 0.02946900 56329.12383588 0 5102.75839895 0 34275.71015510 0 8027.98910976 0 -238.97620103 0 996
0.03050000 0.03053250 57747.48864515 0 -1874.07955415 0 34165.09763016 0 4944.80061308 0 2739.80248707 0 1041
0.03150000 0.03150510 58737.90810018 0 -1265.05739983 0 31426.80097926 0 6053.66072670 0 2673.04744074 0 1036
0.03250000 0.03246190 59765.86273634 0 -1549.78223254 0 25827.74776497 0 -2791.85348605 0 3666.31248325 0 1059
0.03350000 0.03345080 61090.99857064 0 160.97610161 0 27651.91327884 0 1803.18345834 0 8413.32815810 0 1302
0.03450000 0.03451200 58849.84930410 0 3750.17427143 0 22424.00439247 0 3740.10952817 0 2336.03909024 0 1339
0.03550000 0.03553350 55258.43002592 0 3223.87345582 0 21238.49057413 0 6251.17992914 0 2165.08239504 0 1365
0.03650000 0.03647120 53425.07448245 0 -48.62345010 0 20797.14770686 0 10034.93656174 0 1267.90298731 0 1308
0.03750000 0.03744890 51729.01576673 0 1137.50421792 0 19133.30945637 0 2193.69328237 0 -4958.85139328 0 1579
0.03850000 0.03847530 50649.79626666 0 1371.14134392 0 16049.44554788 0 1534.98960658 0 3962.44181052 0 1662
0.03950000 0.03950240 49881.26620099 0 813.72951004 0 19778.93671654 0 -876.30475375 0 4756.70395906 0 1683
0.04050000 0.04050350 49094.35607613 0 1603.42764629 0 23880.79016886 0 -2545.06243816 0 2536.12707204 0 1822
0.04150000 0.04152450 48095.63237749 0 4790.04272909 0 20604.59997827 0 2742.23839853 0 2889.74390977 0 1887
0.04250000 0.04250150 44349.97561459 0 1714.22840075 0 22646.22595158 0 1800.00570112 0 9852.74145685 0 1920
0.04350000 0.04349210 44447.63351949 0 -2019.28202183 0 19037.75529318 0 7115.51882145 0 2946.86603351 0 2005
0.04450000 0.04448520 44945.99885958 0 -663.77812225 0 19269.27760514 0 4513.61106767 0 -478.28125010 0 2151
0.04550000 0.04548030 44254.31072816 0 2580.92569825 0 12552.14103066 0 -1147.79040768 0 -2029.51284996 0 2274
0.04650000 0.04648670 41689.40668392 0 2981.55562717 0 14943.32029849 0 -2120.01803303 0 -1331.21454062 0 2311
0.04750000 0.04749250 38038.86119121 0 1922.74242173 0 12604.40240380 0 963.18485767 0 964.71948189 0 2568
0.04850000 0.04851840 37992.68959672 0 2184.85756716 0 14698.62192000 0 3766.21807009 0 -4573.91094863 0 2493
0.04950000 0.04949480 35841.89050070 0 2064.74498753 0 14486.25472998 0 1685.55107947 0 -877.58803620 0 2644
0.05050000 0.05050630 34635.00709546 0 740.83153790 0 14877.77213557 0 1272.15476004 0 775.04612882 0 2829
0.05150000 0.05149060 34609.54074838 0 -290.88436701 0 15567.91014151 0 -815.47783013 0 2354.97276568 0 2784
0.05250000 0.05249300 35130.05073810 0 -252.79114070 0 17835.63298762 0 165.79809907 0 946.73691915 0 3055
0.05350000 0.05348950 35380.50672550 0 121.47558282 0 17497.48418766 0 6.88101805 0 1898.59368130 0 3009
0.05450000 0.05448610 35789.18623456 0 -45.45211483 0 15647.96304995 0 -95.19896300 0 -1386.79761121 0 3336
0.05550000 0.05550870 36012.29357965 0 -1026.06791201 0 15364.06864160 0 2296.85413270 0 -1455.86677343 0 3349
0.05650000 0.05647670 35390.36109459 0 245.56423429 0 14674.04135890 0 -77.98216225 0 -2730.43530028 0 3324
0.05750000 0.05747970 36664.89640447 0 257.59431521 0 13562.93356335 0 691.84868013 0 -3672.83408257 0 3639
0.05850000 0.05849280 35881.08653055 0 513.02731261 0 13824.24042907 0 1333.28506536 0 -669.79593079 0 3846
0.05950000 0.05951020 35387.03939715 0 1038.57410290 0 13926.43798715 0 804.88604420 0 90.52201300 0 3787
0.06050000 0.06049470 33727.07646033 0 1221.01169170 0 13169.75530904 0 3336.96618152 0 3843.04893200 0 3930
0.06150000 0.06148310 34174.84127600 0 697.14568032 0 13027.36521187 0 3197.14486371 0 -107.54128348 0 4083
0.06250000 0.06249100 32432.38951929 0 -323.08711651 0 9859.69487683 0 2537.76577611 0 -371.83745545 0 4303
0.06350000 0.06350600 32886.02266711 0 916.54822554 0 10233.78444316 0 -654.18838173 0 -1657.49380838 0 4470
0.06450000 0.06451750 32344.14309049 0 697.68490254 0 9583.65074678 0 -3210.22127932 0 -2207.98765371 0 4479
0.06550000 0.06550280 31695.74774911 0 715.85901650 0 10803.16767463 0 -1387.01905771 0 -927.64490947 0 4636
0.06650000 0.06648880 31307.44131772 0 558.53788931 0 9166.02479927 0 -887.12020063 0 -1327.31708228 0 4653
0.06750000 0.06749660 31771.03955787 0 169.03121791 0 11546.88466037 0 515.00040089 0 -1896.25742077 0 5220
0.06850000 0.06852730 30541.45788676 0 898.88786745 0 11787.81844843 0 -26.39896900 0 -1920.59439072 0 5029
0.06950000 0.06949320 30707.87492879 0 1454.85919187 0 13233.42117675 0 1032.32599000 0 -2053.45121622 0 5040
0.07050000 0.07048030 29186.98039170 0 682.26115407 0 13446.89559925 0 435.92296427 0 -1566.03640537 0 5475
0.07150000 0.07148790 29407.09820909 0 111.80390709 0 14057.53431300 0 1798.63273284 0 -707.45180027 0 5509
0.07250000 0.07249820 28655.17663066 0 274.25927129 0 12975.54673172 0 1120.55248862 0 -510.52275274 0 5916
0.07350000 0.07351270 28670.45643891 0 308.99315425 0 11571.46522147 0 1306.02500166 0 -613.11227111 0 5721
0.07450000 0.07449140 28071.22221972 0 -423.24072343 0 11444.79782555 0 2078.20893451 0 -1293.80115506 0 6028
0.07550000 0.07549160 27227.73251504 0 648.58799983 0 9400.21554151 0 1669.10867711 0 -2848.46628284 0 6183
0.07650000 0.07648840 27012.26507407 0 1124.82640600 0 9051.45945437 0 785.88482758 0 -1763.24558272 0 6330
0.07750000 0.07749960 26499.83788146 0 610.33422482 0 8034.46641978 0 631.35724795 0 -2043.49719620 0 6583
0.07850000 0.07848650 25152.66812077 0 613.14327362 0 7548.84532556 0 717.23309201 0 -1497.35477452 0 6549
0.07950000 0.07947320 24822.26994819 0 1067.01669089 0 7671.83670964 0 165.00532061 0 -1428.23025068 0 6828
0.08050000 0.08048110 24259.35295441 0 944.05630931 0 7499.58455244 0 653.18301463 0 -207.54297810 0 7147
0.08150000 0.08149960 23865.95325360 0 354.60338187 0 7199.20345243 0 889.47749859 0 858.57685448 0 7386
0.08250000 0.08250610 23047.04411001 0 452.64217475 0 6756.90836523 0 775.54438343 0 526.62966365 0 7227
0.08350000 0.08350160 23427.48919078 0 -165.51575478 0 5399.15346202 0 1235.74895603 0 346.05776158 0 7798
0.08450000 0.08449610 22982.60317957 0 196.39979040 0 7482.48888292 0 -549.06662266 0 314.42191511 0 7371
0.08550000 0.08548940 22588.31769278 0 876.09327235 0 6553.94157898 0 -377.27839587 0 497.30239690 0 8256
0.08650000 0.08650700 21782.14172273 0 579.16452322 0 6937.54227232 0 183.01999309 0 1048.29117516 0 8037
0.08750000 0.08749060 21262.96041198 0 543.31787162 0 6946.97589307 0 83.50182690 0 2522.30881066 0 8155
0.08850000 0.08849210 21474.55253927 0 -196.38650361 0 6768.13570259 0 1547.08058529 0 1229.05019952 0 8718
0.08950000 0.08949900 21549.40145504 0 -205.46138103 0 6513.77118454 0 962.09312644 0 1318.87997077 0 8571
0.09050000 0.09049190 21418.08368269 0 376.56865985 0 6288.30543425 0 -637.65629354 0 918.37958806 0 8932
0.09150000 0.09150830 21330.39087013 0 560.46890276 0 7445.08656968 0 -1266.61859763 0 410.14437763 0 9285
0.09250000 0.09250820 20670.14814119 0 763.46890599 0 6605.05143034 0 -1752.51649997 0 333.44195468 0 9204
0.09350000 0.09350330 19898.07493159 0 752.55380818 0 7124.80850198 0 -257.80801108 0 -792.35770867 0 9349
0.09450000 0.09448040 19777.60803756 0 67.79817005 0 7076.24528532 0 350.93622789 0 -336.32961699 0 9564
0.09550000 0.09549270 19671.31371930 0 1.54137834 0 7192.31646640 0 1264.94667658 0 -2132.35260287 0 10155
0.09650000 0.09649430 19584.61741597 0 209.44188180 0 6334.33308852 0 1104.80542826 0 -2105.46899821 0 9913
0.09750000 0.09749140 18816.75168980 0 397.76108955 0 5739.39493137 0 822.71802332 0 -1435.29439392 0 10476
0.09850000 0.09850240 18748.43544567 0 566.42359905 0 6352.70207540 0 342.70838332 0 -994.84838496 0 10575
0.09950000 0.09950330 18386.59187060 0 92.89735884 0 5811.23217479 0 -547.25740479 0 -1802.79592697 0 10882
0.10050000 0.10051200 18048.66451713 0 798.83058976 0 6358.89150497 0 -71.82705688 0 -953.67594512 0 10875
0.10150000 0.10150300 17277.25564702 0 703.46133440 0 5500.58702968 0 -287.20946240 0 -207.14548164 0 11118
0.10250000 0.10250800 17006.98019819 0 183.10192829 0 6006.55905692 0 545.66188278 0 -1160.21355612 0 11575
0.10350000 0.10349800 16764.93917766 0 167.04373561 0 5304.06433647 0 1020.51957005 0 -929.98338447 0 11364
0.10450000 0.10450100 16665.73114728 0 180.59183226 0 4957.00231503 0 992.67710206 0 -1074.91125849 0 12093
0.10550000 0.10551000 16305.76986743 0 123.19068593 0 4662.87707855 0 308.45836096 0 -824.22275227 0 12067
0.10650000 0.10649700 16409.96044397 0 122.32593736 0 5058.45802735 0 -244.96632875 0 -475.88519901 0 12054
0.10750000 0.10749900 16431.33003087 0 302.42615840 0 5783.66208599 0 -416.58293451 0 -141.73793724 0 12807
0.10850000 0.10850100 16167.58725369 0 378.53621197 0 6221.79397907 0 -572.91087416 0 345.99243486 0 12736
0.10950000 0.10950300 15971.05348816 0 308.97654576 0 6847.01494460 0 -154.67151986 0 281.75634243 0 12933
0.11050000 0.11050200 15842.17162727 0 308.78388731 0 6994.13292447 0 338.07129369 0 919.22772814 0 13428
0.11150000 0.11150900 15594.92661407 0 60.46851247 0 6304.71461964 0 488.60176406 0 608.09097181 0 13453
0.11250000 0.11250000 15727.90523514 0 -164.87688164 0 6402.60504336 0 1346.09574518 0 1646.43255588 0 13668
0.11350000 0.11349100 15664.68226043 0 -22.48036253 0 5631.47298136 0 593.89403693 0 568.69121117 0 13791
0.11450000 0.11448600 15733.77356730 0 130.63350268 0 5176.90975826 0 688.23467331 0 1044.36825047 0 14205
0.11550000 0.11549300 15454.52953537 0 100.68164609 0 5644.49403535 0 -226.80439435 0 838.29456988 0 14776
0.11650000 0.11649800 15172.96031523 0 535.64142882 0 5338.59891758 0 71.29547457 0 1243.06776274 0 14553
0.11750000 0.11747300 15077.40615205 0 287.42537273 0 5393.70587821 0 231.27761358 0 1017.63633666 0 14568
0.11850000 0.11849100 14625.10168321 0 223.12506082 0 5020.53531484 0 534.92172771 0 1315.99009400 0 16015
0.11950000 0.11950300 14625.32312970 0 140.83332830 0 4801.05969229 0 222.41753926 0 647.62802927 0 15270
0.12050000 0.12050700 14457.24523895 0 58.19403551 0 4351.19113491 0 553.02276432 0 -93.74062710 0 15999
0.12150000 0.12150000 14219.19025535 0 125.09734027 0 4232.87227189 0 -342.66409402 0 545.61537902 0 15670
0.12250000 0.12250700 14125.73983388 0 187.24740671 0 3828.73241601 0 17.06400267 0 -407.35083008 0 16887
0.12350000 0.12352200 13967.18414248 0 277.90095893 0 4039.99237355 0 -251.65069125 0 -28.04320924 0 16407
0.12450000 0.12449800 13825.56910805 0 490.86605449 0 4214.39256177 0 -279.59391739 0 -598.45694198 0 16306
0.12550000 0.12549900 13543.44627167 0 233.25291633 0 4237.21262322 0 233.16876666 0 259.35481485 0 17523
0.12650000 0.12650100 13210.39074113 0 128.73127727 0 4395.11504746 0 221.78309505 0 575.41543404 0 17154
0.12750000 0.12750600 13420.54346618 0 -44.06065577 0 4327.24169632 0 503.28255954 0 495.74230634 0 18007
0.12850000 0.12850300 13306.94141355 0 93.06621180 0 4515.84767728 0 798.63018068 0 398.34903000 0 17496
0.12950000 0.12949900 13013.08191286 0 323.76363556 0 4453.65442878 0 65.24179170 0 807.04514754 0 18405
0.13050000 0.13049000 12908.66988982 0 271.75138972 0 4356.81587591 0 83.78328539 0 776.74019452 0 18100
0.13150000 0.13148800 12658.87824191 0 139.61758703 0 4480.41623787 0 218.48797118 0 1111.53961622 0 19059
0.13250000 0.13249300 12643.81988016 0 -92.89591944 0 4412.26607861 0 311.75902099 0 1085.35135356 0 18957
0.13350000 0.13349100 12781.11670791 0 -68.78991819 0 4328.95790667 0 743.71809298 0 1341.27928388 0 19468
0.13450000 0.13450700 12746.12816148 0 179.17125298 0 4150.30594572 0 636.10727530 0 932.04283689 0 19953
0.13550000 0.13551000 12413.62624718 0 569.63125155 0 3799.46826152 0 -339.93698042 0 1112.03787084 0 19956
0.13650000 0.13649900 11858.23843427 0 467.06830675 0 4010.39604931 0 27.84169293 0 1306.57861790 0 19723
0.13750000 0.13749600 11609.88618859 0 402.45686251 0 3896.59469483 0 -288.79834101 0 1349.70532307 0 20946
0.13850000 0.13851100 11325.99178024 0 110.28157315 0 3792.96880685 0 263.51358006 0 956.01663458 0 20955
0.13950000 0.13949800 11504.47765632 0 -121.28181713 0 3650.01402112 0 53.42441014 0 967.42334361 0 20506
0.14050000 0.14048300 11416.45267401 0 6.75696373 0 3806.96422542 0 75.62442140 0 502.49310278 0 21447
0.14150000 0.14148400 11277.71644403 0 155.32257256 0 3620.89380684 0 237.31867400 0 672.53633118 0 21771
0.14250000 0.14249400 11283.36332969 0 95.50765942 0 3627.98009473 0 132.61212712 0 536.72098049 0 22470
0.14350000 0.14350900 11199.54583081 0 238.95516361 0 3838.55356813 0 -110.04174659 0 526.14026689 0 22519
0.14450000 0.14449900 11138.20515132 0 179.69940288 0 4078.20296650 0 -207.03143669 0 555.31362833 0 22218
0.14550000 0.14550500 10753.99548011 0 220.24625636 0 3769.70585241 0 217.94542727 0 663.27765317 0 23559
