### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00952343 (not used)
A(ran) = 8.00867489 (used)
Ngal = 476406
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.84647
SN(ran) = 69.7584628
SN(data+ran) = 3556.60493
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7869.99810692 0 -18499.41886050 0 -4768.68421452 0 14934.13026889 0 -18362.67564899 0 3
0.00250000 0.00253879 16160.39024256 0 -17981.12333574 0 -725.42771961 0 -51.39928193 0 19667.10623587 0 6
0.00350000 0.00331552 36591.26544442 0 -25078.48354449 0 1080.00674237 0 -4838.08554648 0 -2743.02453360 0 7
0.00450000 0.00420575 40850.78880215 0 -10278.53878007 0 8896.52441318 0 -25201.16490348 0 -26747.74723415 0 24
0.00550000 0.00557378 53726.90605701 0 17712.06584264 0 11344.48256269 0 -26846.84454128 0 -452.04205474 0 45
0.00650000 0.00659388 38260.08624109 0 275.39086289 0 9181.53712634 0 -25622.46686283 0 -2410.35653442 0 40
0.00750000 0.00754703 46004.84528199 0 -2509.11059948 0 7048.27659283 0 9524.74597874 0 4183.14646113 0 57
0.00850000 0.00846663 59604.64968699 0 -22290.47215515 0 13921.78761072 0 4868.66730763 0 -14241.55635149 0 75
0.00950000 0.00948925 73745.00498963 0 -10922.26160038 0 22350.70560217 0 21323.30458225 0 -36454.74367941 0 112
0.01050000 0.01054430 73891.82401673 0 -674.30347422 0 9546.65810956 0 8208.73374010 0 -24265.11056331 0 105
0.01150000 0.01145670 67893.05987648 0 9535.26468732 0 13751.82742476 0 -823.05572923 0 -7797.00934172 0 144
0.01250000 0.01249090 62629.38738094 0 8931.18078987 0 10723.69052708 0 -12936.35070187 0 -6118.54455013 0 169
0.01350000 0.01339930 64409.92793503 0 4279.90750772 0 17036.21113571 0 -6278.91610281 0 5487.25595060 0 180
0.01450000 0.01448870 65107.15222886 0 -8414.41324593 0 12445.29309616 0 -8904.16431731 0 -2290.72006476 0 267
0.01550000 0.01550050 70097.33830138 0 -11193.67749866 0 14809.78806118 0 -1423.87882703 0 -4994.02816923 0 238
0.01650000 0.01653350 77933.66546852 0 -1156.46003801 0 16105.58223471 0 -4703.47929366 0 -18816.41952006 0 315
0.01750000 0.01747870 85496.83838240 0 -6087.14343695 0 2153.92149162 0 5067.01693443 0 -17922.88290719 0 297
0.01850000 0.01844180 80560.02091551 0 1482.10818325 0 -1011.54766525 0 -61.78268670 0 -32710.19414899 0 388
0.01950000 0.01947590 79142.43116898 0 8230.97804066 0 8255.10463644 0 -13711.85633216 0 -33362.24335756 0 399
0.02050000 0.02045430 75889.60358375 0 7183.08214750 0 3730.99700484 0 -11436.49358193 0 -24637.02995397 0 462
0.02150000 0.02154770 66640.44776975 0 2500.51847542 0 8444.12029342 0 -1659.74149032 0 -10115.96383476 0 571
0.02250000 0.02255340 64652.07967881 0 45.17209573 0 9100.85309539 0 -4392.33589393 0 -27770.83004739 0 510
0.02350000 0.02348930 65439.43269667 0 1936.87070820 0 16624.98499195 0 6125.58654872 0 -29486.59750129 0 555
0.02450000 0.02439640 63282.87599174 0 2043.77400433 0 14918.40756765 0 -1596.33028608 0 -24735.13075186 0 592
0.02550000 0.02547300 62642.12055448 0 4303.07081124 0 13695.69073793 0 -8851.05037515 0 -22618.87730928 0 837
0.02650000 0.02652900 57587.05065853 0 7837.78871402 0 12335.23418746 0 -7410.00944466 0 -14744.46134475 0 723
0.02750000 0.02749970 57796.20687436 0 -990.09725038 0 17873.16816876 0 -7819.43079948 0 -18168.13490192 0 826
0.02850000 0.02848090 55892.32062179 0 -2133.55948628 0 15756.02894018 0 7619.28745605 0 -14400.33348939 0 831
0.02950000 0.02946900 60350.81365651 0 -3699.93913372 0 16218.29850136 0 12988.16918202 0 -14405.42675880 0 996
0.03050000 0.03053250 59854.44133489 0 1034.26253961 0 12329.69802505 0 12826.95613266 0 -15344.24918018 0 1041
0.03150000 0.03150510 55515.64013146 0 2997.13438818 0 6549.31334720 0 10336.85671489 0 3416.46547372 0 1036
0.03250000 0.03246190 53419.31687354 0 2765.66743785 0 6905.03392665 0 699.35350189 0 3896.80506900 0 1059
0.03350000 0.03345080 51243.16215369 0 2169.06843197 0 8157.62388874 0 886.46250454 0 9825.35959757 0 1302
0.03450000 0.03451200 50190.95912617 0 2456.15166987 0 14515.92856049 0 -3555.35671624 0 9265.23282964 0 1339
0.03550000 0.03553350 48464.45151720 0 2014.33269263 0 14766.16310139 0 -5965.20392372 0 12102.16175003 0 1365
0.03650000 0.03647120 48336.34471905 0 649.40181571 0 15784.59553821 0 -380.59234269 0 5863.85893466 0 1308
0.03750000 0.03744890 48451.38617391 0 13.77840100 0 19136.96332356 0 -2606.55813021 0 5050.69632765 0 1579
0.03850000 0.03847530 46517.16175135 0 702.81913956 0 14695.85383880 0 3822.84193921 0 1048.08412268 0 1662
0.03950000 0.03950240 48559.67351064 0 751.46429142 0 15831.54219545 0 941.71672708 0 2782.14305718 0 1683
0.04050000 0.04050350 48732.62322431 0 312.74888683 0 11979.36966779 0 2894.53822642 0 6718.78635088 0 1822
0.04150000 0.04152450 47579.44059445 0 42.16341291 0 11938.40206596 0 2357.82942548 0 4266.12246333 0 1887
0.04250000 0.04250150 47624.83712620 0 1907.13044374 0 13400.72400476 0 1137.68137512 0 5653.21902731 0 1920
