### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03540569 (not used)
A(ran) = 8.03681024 (used)
Ngal = 477390
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.92499
SN(ran) = 70.0035319
SN(data+ran) = 3561.92852
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30817.71239099 0 -60871.76653923 0 -20323.03075813 0 -89546.09829182 0 90636.05794697 0 3
0.00250000 0.00253879 39211.75255925 0 -36678.40464074 0 -33277.31862620 0 -2497.49573074 0 -19045.50592055 0 6
0.00350000 0.00331552 72672.87177744 0 -37273.87426949 0 -32848.59820922 0 -30941.05808947 0 -16122.30144518 0 7
0.00450000 0.00420575 72026.35873128 0 -4731.66943265 0 -21316.88263385 0 -50222.95814490 0 3734.41835321 0 24
0.00550000 0.00557378 60228.68591376 0 16755.63842481 0 -26225.35494920 0 -30491.63242508 0 24546.12616721 0 45
0.00650000 0.00659388 37579.91332748 0 8787.91597904 0 -29102.38783008 0 -6989.36075247 0 26744.42553670 0 40
0.00750000 0.00754703 42168.28473233 0 5121.51491719 0 -19318.43872733 0 3527.76448279 0 5226.22589300 0 57
0.00850000 0.00846663 46340.11527749 0 -12386.49905137 0 -10473.84351755 0 10422.36827947 0 24134.34640720 0 75
0.00950000 0.00948925 59537.10850559 0 -16779.77609291 0 -25850.77820059 0 18424.56994472 0 10026.77625835 0 112
0.01050000 0.01054430 65728.97399067 0 -10397.17874050 0 -17182.47654657 0 12182.87899796 0 39291.25185145 0 105
0.01150000 0.01145670 82295.82927733 0 -11203.86403749 0 -7380.99995363 0 -7869.71022648 0 6229.72176364 0 144
0.01250000 0.01249090 79060.93885831 0 3653.53502041 0 -608.87267794 0 -9611.56407765 0 28297.54053901 0 169
0.01350000 0.01339930 87769.10088168 0 3642.32982769 0 11058.80551004 0 -16113.00069234 0 11715.62689061 0 180
0.01450000 0.01448870 83216.16091625 0 2885.90181306 0 40642.85054206 0 -20320.70556992 0 20552.11715863 0 267
0.01550000 0.01550050 76148.03164502 0 9404.15728914 0 39760.60770051 0 -9166.17981182 0 32287.00989442 0 238
0.01650000 0.01653350 78390.95248353 0 2903.91648554 0 55808.17095317 0 4400.10866596 0 13122.14431232 0 315
0.01750000 0.01747870 66824.91270122 0 4343.04190384 0 44822.65316110 0 11603.35351695 0 22251.94046479 0 297
0.01850000 0.01844180 71060.40911410 0 840.41713455 0 42377.21950165 0 21716.59355980 0 -294.35886254 0 388
0.01950000 0.01947590 70467.92901306 0 -6661.97425223 0 29747.46147402 0 17699.22194585 0 14379.40679548 0 399
0.02050000 0.02045430 77578.46528834 0 645.87970918 0 36783.14883353 0 13508.56844849 0 4144.58155379 0 462
0.02150000 0.02154770 74369.37338615 0 -433.30657392 0 21909.03056515 0 1703.23358220 0 20351.04373992 0 571
0.02250000 0.02255340 79362.65970962 0 232.34277123 0 34496.93520497 0 12966.91031836 0 20291.69607889 0 510
0.02350000 0.02348930 75197.25111284 0 1390.24110423 0 21745.60305083 0 5604.48972578 0 24246.84122736 0 555
0.02450000 0.02439640 78257.64169272 0 1213.40500455 0 34811.49995307 0 10918.98419223 0 27999.69500139 0 592
0.02550000 0.02547300 74754.02595035 0 5612.87147567 0 32343.70019749 0 -3228.49061527 0 22776.54721469 0 837
0.02650000 0.02652900 72282.68305083 0 10014.65206267 0 37239.43933930 0 738.05902776 0 32122.14297787 0 723
0.02750000 0.02749970 61837.82687966 0 7999.61074125 0 28348.47323318 0 -2382.32140798 0 34082.49808701 0 826
0.02850000 0.02848090 57490.16781637 0 3369.12021279 0 37527.54123109 0 4191.59464497 0 23617.26883817 0 831
0.02950000 0.02946900 55817.13953627 0 480.53668266 0 32975.81922139 0 6812.70180999 0 9179.83198832 0 996
0.03050000 0.03053250 54884.62834004 0 -379.71430733 0 25231.83524323 0 8772.60295381 0 2025.71504255 0 1041
0.03150000 0.03150510 53766.43425661 0 -1458.19196164 0 19448.53854395 0 -1943.80198354 0 3448.28733525 0 1036
0.03250000 0.03246190 57846.03233604 0 -1291.89671519 0 23969.03659766 0 1211.91024070 0 2108.44745359 0 1059
0.03350000 0.03345080 55665.44868626 0 2433.20981285 0 24249.16641557 0 646.88618351 0 173.72145471 0 1302
0.03450000 0.03451200 53633.01274254 0 3740.64099976 0 19161.32243816 0 -194.82862751 0 -8323.27694035 0 1339
0.03550000 0.03553350 49856.68563990 0 1655.94368290 0 21687.80551528 0 742.89541924 0 -4567.42256629 0 1365
0.03650000 0.03647120 50578.60121807 0 2296.49981831 0 19416.53952523 0 2192.80749638 0 -5539.49517909 0 1308
0.03750000 0.03744890 48708.59627945 0 -1230.00241945 0 16382.39035517 0 5440.66360776 0 -1648.25948948 0 1579
0.03850000 0.03847530 50656.88255454 0 -1271.99974749 0 16626.53511742 0 5328.94385034 0 -4125.84718020 0 1662
0.03950000 0.03950240 50610.60023680 0 105.48670289 0 16495.32806832 0 -687.33670777 0 -449.52752978 0 1683
0.04050000 0.04050350 50017.56651951 0 3668.32764637 0 18867.79510721 0 -1949.36029060 0 -7721.55144808 0 1822
0.04150000 0.04152450 48096.51816348 0 2964.90285064 0 20450.69466329 0 -3158.21456965 0 2296.96485595 0 1887
0.04250000 0.04250150 45247.60898764 0 1925.41085201 0 21710.83595090 0 3425.74408191 0 -1655.06896924 0 1920
0.04350000 0.04349210 44298.71075068 0 -125.05969436 0 20155.28503713 0 -1903.10011750 0 -4028.43286644 0 2005
0.04450000 0.04448520 45404.72527682 0 243.02092128 0 23601.54613693 0 5273.98082994 0 -2403.67992256 0 2151
0.04550000 0.04548030 43988.24276277 0 1802.48590188 0 20891.48391432 0 4234.63277154 0 -801.71493038 0 2274
0.04650000 0.04648670 42178.13910141 0 2425.12701573 0 17137.63363105 0 4820.19266958 0 -85.16832251 0 2311
0.04750000 0.04749250 39152.62634472 0 1720.38461335 0 15007.98267543 0 7559.15365996 0 3146.22324187 0 2568
0.04850000 0.04851840 38789.78626041 0 270.41385288 0 12738.70970385 0 5892.96807660 0 3468.73791919 0 2493
0.04950000 0.04949480 37965.23023117 0 388.40054615 0 13232.31394427 0 982.46731134 0 3680.05323835 0 2644
0.05050000 0.05050630 37901.23219372 0 579.07815909 0 11058.18545985 0 -766.26909693 0 5240.97422966 0 2829
0.05150000 0.05149060 36926.64616318 0 254.94581511 0 13965.41257051 0 -530.65666819 0 6703.47332565 0 2784
