### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07458572 (not used)
A(ran) = 8.08102036 (used)
Ngal = 480412
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.58391
SN(ran) = 70.3886181
SN(data+ran) = 3546.97253
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49323.33175338 0 -34414.66783157 0 8065.57965252 0 84215.88112413 0 39461.21203741 0 3
0.00250000 0.00253879 73922.05146348 0 -9855.44310410 0 50939.78045366 0 -66954.12673186 0 -34825.56180559 0 6
0.00350000 0.00331552 68883.25788501 0 21615.39251096 0 13878.38409744 0 -53445.44756012 0 43799.90251760 0 7
0.00450000 0.00420575 52474.18322702 0 27835.38170108 0 20178.86908899 0 -7401.91557521 0 62025.61350858 0 24
0.00550000 0.00557378 43977.39188444 0 -11202.20318877 0 14520.02532068 0 12787.76010280 0 -908.72341359 0 45
0.00650000 0.00659388 88641.15718440 0 -45642.00519768 0 33341.53811015 0 78651.59500977 0 -17787.57909791 0 40
0.00750000 0.00754703 93598.12628246 0 -24454.66876421 0 6163.97429887 0 -606.22307061 0 -45272.41099523 0 57
0.00850000 0.00846663 107735.27061090 0 11366.18431933 0 2939.71331168 0 -15728.79102113 0 -19474.77995377 0 75
0.00950000 0.00948925 93900.06858026 0 19793.44146205 0 4542.45447382 0 -36495.82200448 0 -14575.27622152 0 112
0.01050000 0.01054430 62206.09240313 0 25288.85771604 0 1725.45573811 0 -12186.20069540 0 19006.42061394 0 105
0.01150000 0.01145670 66849.93615531 0 2044.09510174 0 2018.54017606 0 1449.31195714 0 -13545.88218313 0 144
0.01250000 0.01249090 63373.11543901 0 -7301.72210793 0 12434.33149459 0 -2542.95869645 0 -19663.00947569 0 169
0.01350000 0.01339930 64857.80347394 0 -1241.58407121 0 14212.65758371 0 -70.36429205 0 -31877.11242963 0 180
0.01450000 0.01448870 68527.83625833 0 -1668.40004832 0 15096.22910424 0 -5765.12701425 0 -5017.47935319 0 267
0.01550000 0.01550050 75178.42816065 0 3612.53420161 0 22743.77313323 0 6307.26125434 0 10075.18446245 0 238
0.01650000 0.01653350 71863.48483320 0 1327.47209483 0 28782.17619633 0 7893.46036321 0 12532.65373898 0 315
0.01750000 0.01747870 69731.06579637 0 -2651.91037266 0 25659.33770448 0 11775.63889113 0 6590.26987671 0 297
0.01850000 0.01844180 76809.16015994 0 -3506.59419774 0 34202.52208805 0 4873.56127520 0 14268.79427054 0 388
0.01950000 0.01947590 74045.28643871 0 758.07114764 0 30681.96568871 0 16212.87306220 0 16966.12331961 0 399
0.02050000 0.02045430 74949.67392990 0 3261.34220301 0 35300.67526356 0 -5540.01557836 0 5971.69230606 0 462
0.02150000 0.02154770 72319.22172273 0 5492.81425766 0 29692.09984992 0 -3388.45249193 0 6987.24593843 0 571
0.02250000 0.02255340 67843.56658454 0 2853.81421573 0 23328.94549990 0 -315.08625460 0 4511.62912153 0 510
0.02350000 0.02348930 71137.80466458 0 -172.77255647 0 30446.90023281 0 2532.56178344 0 4219.43046956 0 555
0.02450000 0.02439640 69998.24099425 0 -4269.64346262 0 15398.28212529 0 5828.34998896 0 -3752.27801314 0 592
0.02550000 0.02547300 76178.70198477 0 -3290.14131986 0 22687.74716965 0 8412.09913004 0 488.33934996 0 837
0.02650000 0.02652900 75100.58971718 0 -534.02929833 0 15483.98191939 0 9745.67207585 0 -9094.98476323 0 723
0.02750000 0.02749970 75608.92014960 0 5026.04933260 0 24518.44535516 0 1901.06280974 0 -3857.67547309 0 826
0.02850000 0.02848090 71490.01531706 0 6630.04166746 0 26439.93660419 0 -7724.58526508 0 -2110.42939973 0 831
0.02950000 0.02946900 64349.91593451 0 7945.90996588 0 30454.76158343 0 -7067.78602916 0 -2420.73130278 0 996
0.03050000 0.03053250 61919.54063682 0 6278.68358399 0 37856.72144794 0 -6376.14218704 0 6827.89303964 0 1041
0.03150000 0.03150510 57573.21025251 0 2991.08889883 0 40758.33488992 0 3295.25673393 0 3800.19903496 0 1036
0.03250000 0.03246190 54811.77244274 0 -1336.21923144 0 39082.87069836 0 7837.35689336 0 -211.58437666 0 1059
0.03350000 0.03345080 57987.53664722 0 201.85955377 0 36327.85483699 0 11838.19752635 0 -8273.63970819 0 1302
0.03450000 0.03451200 53432.38221683 0 2603.09249254 0 30068.00527752 0 5616.87965725 0 -9785.60995147 0 1339
0.03550000 0.03553350 52978.74906901 0 3715.62861799 0 24177.08558100 0 3006.99982960 0 -5599.00892499 0 1365
0.03650000 0.03647120 50577.38326234 0 -1328.51289337 0 25764.96768325 0 -128.61391063 0 -2888.49273706 0 1308
0.03750000 0.03744890 49420.43604204 0 568.21731567 0 23150.23817732 0 7674.40548900 0 -5577.92721854 0 1579
0.03850000 0.03847530 51263.97812435 0 1217.14745034 0 21773.61603262 0 4962.29488630 0 -5682.48318180 0 1662
0.03950000 0.03950240 45951.69812286 0 2273.18150224 0 17283.78831866 0 5660.02850707 0 -285.67262372 0 1683
0.04050000 0.04050350 46081.90866272 0 312.46100638 0 17142.83762372 0 4577.19942911 0 2719.56227731 0 1822
0.04150000 0.04152450 43719.84960916 0 1780.77307291 0 15406.58636891 0 2853.86957736 0 -1672.86219523 0 1887
0.04250000 0.04250150 42776.70898111 0 3414.62746780 0 15201.74835976 0 -351.95598901 0 -79.15760025 0 1920
0.04350000 0.04349210 38862.75288097 0 3764.95582506 0 15947.13726655 0 -5070.90332044 0 3727.50922252 0 2005
0.04450000 0.04448520 37686.42909223 0 1390.03073006 0 17641.09224056 0 -1658.12493089 0 3497.00556445 0 2151
0.04550000 0.04548030 36925.20676095 0 -34.62039163 0 18632.39748157 0 36.18391461 0 2582.35402815 0 2274
