### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03425393 (not used)
A(ran) = 8.03139198 (used)
Ngal = 477090
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.24353
SN(ran) = 69.9563369
SN(data+ran) = 3563.19987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50538.40867898 0 -43576.79517251 0 4664.91438632 0 -13151.37524984 0 -92948.84515509 0 3
0.00250000 0.00253879 77032.59967478 0 -20659.07581637 0 13717.83538757 0 -2961.10504323 0 103376.76066929 0 6
0.00350000 0.00331552 83059.93041306 0 13874.95167674 0 53973.37600747 0 -110641.20225956 0 21109.71943649 0 7
0.00450000 0.00420575 72097.00016362 0 30244.71958162 0 44120.55704435 0 -15270.39677364 0 52569.51594371 0 24
0.00550000 0.00557378 74640.64534421 0 -7122.20650565 0 76311.79132909 0 32487.86186663 0 -7380.13631230 0 45
0.00650000 0.00659388 87068.77633690 0 -22813.52877959 0 110152.35911881 0 33207.67370309 0 19937.71385444 0 40
0.00750000 0.00754703 117764.13953864 0 3646.09441813 0 131017.71234656 0 13745.40547636 0 -24491.76105235 0 57
0.00850000 0.00846663 110365.50137157 0 18804.23996276 0 127812.27431156 0 19421.63279464 0 20964.89342787 0 75
0.00950000 0.00948925 95919.21773419 0 20523.10766760 0 136542.80243106 0 33380.73414001 0 42226.85733062 0 112
0.01050000 0.01054430 95542.20507411 0 18616.45333383 0 151272.31613731 0 63586.03624527 0 33473.40949874 0 105
0.01150000 0.01145670 82642.17159765 0 3254.00125165 0 120216.65948597 0 66940.06487934 0 -2483.64425240 0 144
0.01250000 0.01249090 82589.02443852 0 -1585.86693913 0 105228.16410222 0 49458.19266967 0 11231.10195655 0 169
0.01350000 0.01339930 74766.31623090 0 3370.09457738 0 69451.71104120 0 35938.21972662 0 4854.59438279 0 180
0.01450000 0.01448870 78362.60733200 0 4037.60075139 0 52703.82324376 0 30355.11066006 0 -8823.36956311 0 267
0.01550000 0.01550050 72127.67050337 0 1670.92453838 0 27705.50333096 0 7744.79225787 0 -9405.03200280 0 238
0.01650000 0.01653350 64301.64059830 0 3075.40465233 0 20320.59484667 0 3158.01526780 0 -25894.73533012 0 315
0.01750000 0.01747870 59822.22086967 0 2925.82861635 0 16300.12298177 0 -2366.14474142 0 -26891.13384055 0 297
0.01850000 0.01844180 62443.37232399 0 1703.11178663 0 29202.14947670 0 -10748.50360700 0 -20808.44147818 0 388
0.01950000 0.01947590 61379.65407866 0 -1097.44343949 0 31061.41426024 0 -2558.95820581 0 -9738.90688539 0 399
0.02050000 0.02045430 64644.32905144 0 -2099.03597749 0 35828.05009467 0 1267.21650317 0 -5004.63545640 0 462
0.02150000 0.02154770 74705.52916765 0 -2970.28400050 0 48251.41998769 0 6871.58443338 0 9153.32484270 0 571
0.02250000 0.02255340 73081.88345624 0 -1211.69986653 0 42793.42819159 0 6687.13057422 0 12872.57411091 0 510
0.02350000 0.02348930 78179.36035625 0 5346.39383426 0 59810.59492861 0 4087.49264703 0 17689.47830001 0 555
0.02450000 0.02439640 75920.38464675 0 1498.48415166 0 59666.10108973 0 4886.29444874 0 22354.02729961 0 592
0.02550000 0.02547300 74419.53101758 0 3019.03544668 0 64926.45188782 0 8738.85450777 0 12941.44397128 0 837
0.02650000 0.02652900 71567.85376054 0 5417.85461864 0 52991.37151930 0 3054.93192374 0 18536.40042539 0 723
0.02750000 0.02749970 72283.12594382 0 625.69928997 0 53546.75933221 0 13033.34426728 0 -958.33628663 0 826
0.02850000 0.02848090 68617.18991962 0 -881.82652214 0 42304.03143460 0 11562.71808486 0 11540.35198873 0 831
0.02950000 0.02946900 66736.99844216 0 -319.45982290 0 35628.96969443 0 15705.76058551 0 -235.80065827 0 996
0.03050000 0.03053250 67570.41233126 0 2345.36198774 0 27258.95647103 0 10174.32605888 0 -6243.01962575 0 1041
0.03150000 0.03150510 61583.93847157 0 5339.39612497 0 25041.39125635 0 4513.21246398 0 -902.66020852 0 1036
0.03250000 0.03246190 59042.95064894 0 2083.20255300 0 17965.62208099 0 3812.36751993 0 -2114.58152154 0 1059
0.03350000 0.03345080 54471.51990106 0 4381.76182373 0 20019.87050459 0 -3255.28564133 0 3451.95227476 0 1302
0.03450000 0.03451200 55669.21327669 0 2672.72634332 0 20644.34962437 0 407.82804728 0 -2695.69034500 0 1339
0.03550000 0.03553350 51057.36854323 0 1364.87440807 0 21895.63305212 0 844.41313657 0 7704.61079111 0 1365
0.03650000 0.03647120 52856.17843327 0 821.29633682 0 21005.08596696 0 2376.50843745 0 -703.36611241 0 1308
0.03750000 0.03744890 48185.42893177 0 2744.19820003 0 24440.71763494 0 5160.53378985 0 3704.19090645 0 1579
0.03850000 0.03847530 47668.12991624 0 3044.86718048 0 23623.91223306 0 3942.96559117 0 -1395.89906221 0 1662
0.03950000 0.03950240 43617.09843485 0 1269.38667883 0 18674.47231588 0 3216.82038491 0 573.27847535 0 1683
0.04050000 0.04050350 43813.07858414 0 571.64309297 0 20357.35496507 0 -154.36813816 0 1087.61232229 0 1822
0.04150000 0.04152450 41661.83659512 0 1252.84462555 0 19208.49054188 0 914.81872840 0 -1030.92534091 0 1887
0.04250000 0.04250150 42603.42709770 0 552.82567694 0 18471.29515546 0 110.15889179 0 -344.06142141 0 1920
0.04350000 0.04349210 40919.21576953 0 757.97814011 0 19196.86460082 0 -810.50303458 0 -3755.62185524 0 2005
0.04450000 0.04448520 40340.68679776 0 1950.87719910 0 18938.76870930 0 -698.22633923 0 -4786.05669216 0 2151
0.04550000 0.04548030 40873.37634478 0 -1110.39916676 0 15640.54459232 0 3955.08978684 0 -6233.76316220 0 2274
0.04650000 0.04648670 41307.74364742 0 -2167.21935373 0 16702.15909594 0 1665.15585715 0 661.92572231 0 2311
0.04750000 0.04749250 43587.42460433 0 -971.97960527 0 16646.13313235 0 5562.35952984 0 -5206.59466110 0 2568
0.04850000 0.04851840 43714.75633975 0 463.90272909 0 15705.42841576 0 -102.02925874 0 -1966.41167082 0 2493
0.04950000 0.04949480 41433.08236437 0 3768.64290922 0 16069.26500930 0 -627.77756534 0 -934.08125189 0 2644
0.05050000 0.05050630 39801.79674884 0 3672.08116448 0 16237.23217680 0 -2005.71842392 0 2746.82234101 0 2829
0.05150000 0.05149060 37247.07924343 0 535.96141901 0 19557.49022017 0 978.31186784 0 4453.68764575 0 2784
0.05250000 0.05249300 36442.89629185 0 1182.30284414 0 16935.34225662 0 62.16733927 0 -153.36387830 0 3055
0.05350000 0.05348950 36112.60884251 0 710.92075963 0 22660.73069709 0 1383.73057724 0 1365.00727597 0 3009
0.05450000 0.05448610 35544.48785607 0 867.00067920 0 17220.89751369 0 -843.91488196 0 -1927.22671328 0 3336
0.05550000 0.05550870 35983.94842812 0 -586.27406298 0 21433.36349094 0 -1747.39001358 0 -1907.36296256 0 3349
0.05650000 0.05647670 36908.81972022 0 -686.36234318 0 20267.55841079 0 -20.39256496 0 -3598.89309743 0 3324
0.05750000 0.05747970 37608.81209526 0 -1237.52052801 0 19851.57116735 0 724.18540476 0 -3520.16886797 0 3639
0.05850000 0.05849280 37846.75635561 0 130.03338267 0 18621.87877299 0 2097.95088966 0 -5872.27390152 0 3846
0.05950000 0.05951020 37460.44294269 0 1661.94488295 0 17120.13935784 0 1049.96088174 0 -5567.66317343 0 3787
0.06050000 0.06049470 35994.02424370 0 2637.71565225 0 16685.10771571 0 1361.55271062 0 -2726.99180726 0 3930
0.06150000 0.06148310 33794.50691848 0 1230.57818034 0 15722.03690299 0 2101.50510593 0 -827.58431008 0 4083
0.06250000 0.06249100 32696.46446621 0 545.70285038 0 15453.97591913 0 2473.66808773 0 -631.57980168 0 4303
0.06350000 0.06350600 32168.31457236 0 389.07485073 0 12941.44397128 0 3453.97851020 0 -2908.67758521 0 4470
0.06450000 0.06451750 31990.38231253 0 443.15319238 0 15903.62303001 0 604.71612720 0 1606.32859539 0 4479
0.06550000 0.06550280 32360.75157771 0 -40.82532246 0 16050.66350361 0 850.88158873 0 2172.48978034 0 4636
0.06650000 0.06648880 31262.04478596 0 1055.59780231 0 16134.37027924 0 934.03031919 0 4319.51321360 0 4653
0.06750000 0.06749660 31027.42222305 0 1522.85433858 0 17059.57374108 0 985.54320318 0 6217.32075984 0 5220
0.06850000 0.06852730 30012.97582317 0 1049.31204351 0 16267.01673056 0 2963.81776281 0 5328.06913668 0 5029
0.06950000 0.06949320 28904.74683207 0 303.99178513 0 14224.39424802 0 1410.48131400 0 6600.44534322 0 5040
0.07050000 0.07048030 28348.69467968 0 494.94288449 0 14110.90291863 0 2010.85598264 0 3713.96776927 0 5475
0.07150000 0.07148790 27812.35126546 0 -16.40198837 0 12514.93801927 0 1166.43620267 0 3423.00921768 0 5509
0.07250000 0.07249820 27797.51435020 0 -92.72573781 0 11678.42387922 0 785.68441850 0 2546.03680275 0 5916
0.07350000 0.07351270 28248.82230981 0 123.69890564 0 11191.46303369 0 -1218.42076769 0 1177.49745516 0 5721
