### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00806798 (not used)
A(ran) = 7.99958445 (used)
Ngal = 475587
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.73281
SN(ran) = 69.6792817
SN(data+ran) = 3566.41209
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9545.69481730 0 -4620.33720660 0 1621.11014902 0 -9268.97527543 0 -4022.74169149 0 3
0.00250000 0.00253879 20078.44310289 0 -4124.99461119 0 19888.44200900 0 -21124.11345876 0 -440.04186911 0 6
0.00350000 0.00331552 26359.33007951 0 -4520.15481164 0 24759.60058971 0 -27815.45151641 0 41517.56420273 0 7
0.00450000 0.00420575 33130.83176885 0 -4891.19948864 0 34405.69924847 0 -4833.35766378 0 35842.88700993 0 24
0.00550000 0.00557378 52868.02582082 0 -21477.65279022 0 23648.04990117 0 38136.62981936 0 25293.84026221 0 45
0.00650000 0.00659388 97067.30709463 0 -36998.94844424 0 64856.03190197 0 6837.69204711 0 27349.19591830 0 40
0.00750000 0.00754703 95516.73872703 0 -5252.23478400 0 -5521.96768891 0 54020.76555769 0 12475.40981967 0 57
0.00850000 0.00846663 108365.83950933 0 1343.38302560 0 14465.10658958 0 48792.74594807 0 27179.90007182 0 75
0.00950000 0.00948925 90111.67264356 0 3411.91474822 0 -29879.22213936 0 22512.58299102 0 12666.40742279 0 112
0.01050000 0.01054430 82524.14061509 0 12153.53733719 0 -15467.81632515 0 6540.73229547 0 -9716.95046527 0 105
0.01150000 0.01145670 93065.21528893 0 -8603.69463871 0 -21323.30458225 0 -7129.51424003 0 20156.94588585 0 144
0.01250000 0.01249090 82232.49557936 0 -4970.48840666 0 -7346.70896367 0 -24951.48397882 0 22122.83715740 0 169
0.01350000 0.01339930 100194.02090017 0 5035.93691867 0 -16432.76943310 0 -11945.48835384 0 9854.94484949 0 180
0.01450000 0.01448870 98733.13836360 0 -1440.01120429 0 9880.77658329 0 -16826.50130365 0 16634.83936104 0 267
