### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03717622 (not used)
A(ran) = 8.03843032 (used)
Ngal = 477244
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.81732
SN(ran) = 70.0176433
SN(data+ran) = 3552.83496
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31324.60342118 0 -26655.84693815 0 -4082.12256949 0 26201.99234384 0 -16618.78449005 0 3
0.00250000 0.00253879 55690.47214035 0 -22279.84272333 0 5554.02206926 0 -18104.46903422 0 31417.38950316 0 6
0.00350000 0.00331552 69194.27948917 0 -12404.21477108 0 17405.47316842 0 -35150.20236927 0 43520.10486943 0 7
0.00450000 0.00420575 73946.96419432 0 3867.92844587 0 31496.66734887 0 -33224.50363682 0 9774.70371153 0 24
0.00550000 0.00557378 69644.70166279 0 16040.47696477 0 53410.90190668 0 194.07017326 0 14888.62301389 0 45
0.00650000 0.00659388 52076.79748928 0 13816.82197144 0 49060.03186920 0 15798.87883723 0 2416.72312119 0 40
0.00750000 0.00754703 55550.62867789 0 9962.03637513 0 49303.84446170 0 27333.03032406 0 -600.01371085 0 57
0.00850000 0.00846663 48685.78729033 0 2792.41817461 0 25062.31795025 0 40984.43176272 0 -13170.53037178 0 75
0.00950000 0.00948925 50298.13923042 0 66.17928544 0 32216.03629233 0 16950.06844862 0 -19545.19993962 0 112
0.01050000 0.01054430 51268.96067052 0 -7884.91252845 0 15527.49615593 0 27817.44453488 0 -14685.00296047 0 105
0.01150000 0.01145670 53573.33291177 0 -9393.78252079 0 7558.99864742 0 12400.00728765 0 -14448.71954884 0 144
0.01250000 0.01249090 60077.10578700 0 -3316.46023595 0 2151.00947019 0 10601.76208618 0 -12921.84595635 0 169
0.01350000 0.01339930 58832.02286114 0 -4747.79073759 0 328.17484976 0 -5003.77181507 0 -3703.06152932 0 180
0.01450000 0.01448870 64022.17511988 0 -2065.71935212 0 -6495.42434231 0 -9922.75176668 0 -14699.17553624 0 267
0.01550000 0.01550050 65790.64683991 0 2047.13999107 0 7583.24703877 0 -13823.46536634 0 -523.52719824 0 238
0.01650000 0.01653350 69627.65028257 0 2225.27155275 0 -290.64852649 0 -4684.61205217 0 -13091.47397257 0 315
0.01750000 0.01747870 68664.35802335 0 -648.94231423 0 272.76782914 0 -11034.01457477 0 -6913.34924259 0 297
0.01850000 0.01844180 69933.57861731 0 -4607.20542936 0 8363.48055176 0 -3659.59158208 0 -25658.89481148 0 388
0.01950000 0.01947590 77943.85200736 0 -4385.45998022 0 12404.21477108 0 -5933.71423194 0 -33548.36913776 0 399
0.02050000 0.02045430 76266.39479733 0 -768.09824499 0 10800.86463107 0 -6015.78230349 0 -26544.90224347 0 462
0.02150000 0.02154770 75759.17159739 0 2050.46168852 0 11358.43369196 0 533.67498393 0 -10021.41725313 0 571
