### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01366813 (not used)
A(ran) = 8.00872889 (used)
Ngal = 476522
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.86261
SN(ran) = 69.7589331
SN(data+ran) = 3563.62154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10007.12288179 0 -12723.31917235 0 -1969.43441549 0 37203.78645339 0 -40269.38102593 0 3
0.00250000 0.00253879 21035.09196722 0 -13772.08977918 0 4825.54060246 0 -6863.02552629 0 18989.36923372 0 6
0.00350000 0.00331552 23058.44860458 0 -11577.11210713 0 -5324.72529459 0 -9842.20060362 0 22888.26697211 0 7
0.00450000 0.00420575 26736.34273959 0 -8413.68247249 0 -9443.88479059 0 -3674.66101616 0 1622.60491287 0 24
0.00550000 0.00557378 49318.12776072 0 -22497.96752226 0 -25694.32625090 0 -1337.49254879 0 2537.55540194 0 45
0.00650000 0.00659388 51478.00616309 0 -17773.84941513 0 -14302.67558449 0 -21708.95365568 0 -31652.56568231 0 40
0.00750000 0.00754703 67178.56275593 0 999.55744470 0 -20860.92429782 0 -29420.71716862 0 -11976.04797034 0 57
0.00850000 0.00846663 70669.22387826 0 62.65031407 0 293.14865743 0 -38109.94551655 0 1309.23597586 0 75
0.00950000 0.00948925 66233.31838616 0 1603.75981603 0 -5070.39399350 0 -17680.17754717 0 2613.41189927 0 112
0.01050000 0.01054430 72820.02297428 0 -14069.16025406 0 -26501.72017668 0 20312.29060305 0 -2328.11130567 0 105
0.01150000 0.01145670 87300.52009535 0 -19868.29037783 0 -11781.17505354 0 4869.67488919 0 -23882.89391057 0 144
0.01250000 0.01249090 87834.09542836 0 -1894.23118532 0 -30425.19847617 0 10438.72210322 0 -18474.61685290 0 169
0.01350000 0.01339930 91290.43234375 0 -2861.77521728 0 -35525.88635037 0 4997.60453014 0 -13438.81280214 0 180
0.01450000 0.01448870 85426.75056629 0 -1248.86966094 0 -28502.59999466 0 -10258.44251053 0 -20050.65156759 0 267
0.01550000 0.01550050 93445.77109295 0 -120.54440030 0 -38696.66800869 0 -10582.62910889 0 9889.61229849 0 238
0.01650000 0.01653350 86942.55183397 0 5530.47123437 0 -23066.53140169 0 -13738.09774198 0 3201.69558921 0 315
0.01750000 0.01747870 87223.45671462 0 8703.86596134 0 -23455.05927958 0 -22576.69175172 0 8978.47068917 0 297
0.01850000 0.01844180 80577.40446547 0 31.16848364 0 -15683.17304288 0 -15785.14915445 0 7278.50344279 0 388
0.01950000 0.01947590 75906.21207098 0 10707.04882288 0 -5934.56680095 0 -7954.04812462 0 7314.30026892 0 399
0.02050000 0.02045430 74401.37240488 0 2718.98651642 0 1135.63299502 0 -7497.72440187 0 -4529.69915563 0 462
0.02150000 0.02154770 74225.32244026 0 -2870.32305204 0 5292.77056516 0 -2153.62253885 0 4174.12251641 0 571
0.02250000 0.02255340 71961.36418459 0 2259.88364014 0 7952.27655265 0 -2948.46044828 0 2175.66753756 0 510
0.02350000 0.02348930 82616.15163433 0 145.54128081 0 19176.38079991 0 -882.01696612 0 -1256.85280714 0 555
0.02450000 0.02439640 74491.72257540 0 -984.33521254 0 30702.33876638 0 -178.87119298 0 10507.83555474 0 592
0.02550000 0.02547300 80495.46926181 0 2294.40714892 0 29352.62237098 0 -2909.66302212 0 7546.56442664 0 837
0.02650000 0.02652900 79996.77175198 0 1428.06416581 0 41139.77647992 0 2871.68494799 0 22197.79679642 0 723
0.02750000 0.02749970 77695.83193142 0 1523.55189505 0 38291.97453657 0 3608.37100747 0 9989.38501743 0 826
0.02850000 0.02848090 74810.16263718 0 810.73776787 0 42834.61723991 0 9575.33543084 0 22803.12079426 0 831
0.02950000 0.02946900 75239.10450066 0 3965.84101424 0 30958.22019294 0 6045.41184471 0 467.35175827 0 996
0.03050000 0.03053250 67643.60039832 0 5413.84643705 0 26326.00238181 0 2511.01503935 0 -774.51133553 0 1041
0.03150000 0.03150510 64825.91517847 0 6098.69187173 0 28198.33250864 0 -2137.06941325 0 -1612.05298732 0 1036
0.03250000 0.03246190 60670.80384377 0 4086.09753410 0 17726.90275790 0 2560.06543829 0 -6398.25361970 0 1059
0.03350000 0.03345080 55168.85491814 0 4158.73198491 0 20647.67132181 0 -2170.21995375 0 -7509.71572965 0 1302
0.03450000 0.03451200 52578.48452682 0 1420.84501003 0 13665.79546092 0 4441.88454750 0 -11807.30574011 0 1339
0.03550000 0.03553350 49525.06951158 0 1525.14630982 0 20459.22035340 0 2310.35129666 0 -6232.82201459 0 1365
0.03650000 0.03647120 49511.00765906 0 3000.33429006 0 16252.62270830 0 2440.03036493 0 -7840.96647125 0 1308
0.03750000 0.03744890 48022.00141745 0 2464.76593858 0 21152.01571730 0 4343.66195403 0 -707.85040396 0 1579
0.03850000 0.03847530 45685.51943422 0 -314.76737164 0 15207.72741516 0 6736.84531266 0 4918.47062467 0 1662
0.03950000 0.03950240 45972.84626326 0 -128.48768613 0 16918.40159964 0 4709.75730183 0 10915.37461434 0 1683
0.04050000 0.04050350 45517.22009697 0 147.04268806 0 14303.78281697 0 5862.00985641 0 6066.36068326 0 1822
0.04150000 0.04152450 46483.94477689 0 523.18838510 0 14125.29694089 0 4300.13664517 0 10946.54320871 0 1887
0.04250000 0.04250150 43312.16660934 0 565.49352377 0 9915.26687510 0 2082.53821352 0 9035.45994501 0 1920
0.04350000 0.04349210 44193.19149516 0 1670.22698192 0 12542.84027781 0 -814.26208886 0 7148.06038410 0 2005
0.04450000 0.04448520 43302.53368675 0 417.97804744 0 11961.10033184 0 -3637.14797968 0 3911.74163518 0 2151
0.04550000 0.04548030 41107.22384495 0 1866.08533564 0 11539.79837249 0 -412.28355078 0 5069.88466656 0 2274
0.04650000 0.04648670 41893.80180007 0 640.96138250 0 14179.66205575 0 -2282.44903812 0 4687.29155478 0 2311
0.04750000 0.04749250 40332.93617039 0 1006.00485944 0 14924.05445331 0 1480.49162383 0 5071.27977949 0 2568
0.04850000 0.04851840 40622.47746439 0 1448.57011137 0 15445.11805927 0 1428.06416581 0 865.43173078 0 2493
0.04950000 0.04949480 37715.21713676 0 1734.35788727 0 15444.78588953 0 -1081.10290253 0 7932.36851263 0 2644
0.05050000 0.05050630 38626.58019258 0 1211.60021561 0 16761.39603371 0 793.27228270 0 2854.48962755 0 2829
0.05150000 0.05149060 36612.30286158 0 1653.13131240 0 18744.33868549 0 -2241.57001489 0 4267.78331205 0 2784
0.05250000 0.05249300 35826.27852270 0 809.64050048 0 17555.39244646 0 1560.99849758 0 5216.38259624 0 3055
0.05350000 0.05348950 36456.07235839 0 -1009.18150943 0 18038.81014804 0 -417.29820670 0 4573.88880398 0 3009
0.05450000 0.05448610 36219.56750026 0 -69.28241519 0 18211.64913846 0 3633.28373832 0 1509.34610230 0 3336
0.05550000 0.05550870 36663.56772549 0 623.62765799 0 17338.04271027 0 2386.69497628 0 1053.81626524 0 3349
0.05650000 0.05647670 35747.33284674 0 620.42332719 0 14781.66435614 0 650.27099320 0 1194.16130402 0 3324
0.05750000 0.05747970 36120.35946988 0 149.07999582 0 14911.43200302 0 1226.71393898 0 1220.97847473 0 3639
0.05850000 0.05849280 35913.97133526 0 -224.35076717 0 14214.76132543 0 415.14242505 0 228.71990655 0 3846
0.05950000 0.05951020 35764.16278047 0 379.62683596 0 14457.79885520 0 -367.18265010 0 -20.23865964 0 3787
0.06050000 0.06049470 36046.94995634 0 288.27240558 0 14956.27491853 0 1367.89715275 0 801.42151377 0 3930
0.06150000 0.06148310 35238.55952133 0 501.13342129 0 14441.41181446 0 2439.87535239 0 -605.91968891 0 4083
0.06250000 0.06249100 35122.41083398 0 779.18053491 0 11471.37140511 0 3084.18500591 0 -94.67712434 0 4303
0.06350000 0.06350600 33157.95896466 0 1115.55887013 0 10945.09273416 0 3474.94949341 0 608.73427388 0 4470
0.06450000 0.06451750 32881.81518368 0 689.94977642 0 8443.31201371 0 2181.19262765 0 733.08976838 0 4479
0.06550000 0.06550280 31498.21747434 0 -157.95335693 0 7314.45528147 0 65.21776475 0 -222.42196819 0 4636
0.06650000 0.06648880 31851.42463606 0 732.72548890 0 7523.16860430 0 378.82298518 0 -57.08115614 0 4653
0.06750000 0.06749660 30815.38720277 0 1136.68486588 0 7714.45408787 0 -1638.06187832 0 -1457.06258451 0 5220
0.06850000 0.06852730 29336.89966974 0 2058.19017124 0 7728.57130201 0 150.51718358 0 60.28471188 0 5029
0.06950000 0.06949320 27766.40111746 0 735.28541039 0 6793.14808436 0 299.49420679 0 -2387.81328109 0 5040
0.07050000 0.07048030 27693.98811315 0 4.35496680 0 8293.39273566 0 263.21462729 0 -1433.63354519 0 5475
0.07150000 0.07148790 27638.18359606 0 -141.06141819 0 7968.69681036 0 1097.24745934 0 -2722.03140574 0 5509
0.07250000 0.07249820 27835.60314758 0 231.20232177 0 7799.19058971 0 -421.63634356 0 -1436.10267363 0 5916
0.07350000 0.07351270 28064.68954808 0 143.30688566 0 7343.87444851 0 187.13114729 0 -126.63528618 0 5721
0.07450000 0.07449140 28252.80834675 0 -47.85325919 0 8044.64188629 0 60.32678671 0 -821.92192317 0 6028
0.07550000 0.07549160 27924.29246938 0 415.56870956 0 7049.97065853 0 481.18994983 0 -1930.32696423 0 6183
0.07650000 0.07648840 27310.22133494 0 1227.36720615 0 9252.27820961 0 -842.51644733 0 -2046.30956671 0 6330
0.07750000 0.07749960 26521.09674511 0 1493.77841361 0 8089.35193390 0 -244.86667783 0 -1004.46912799 0 6583
0.07850000 0.07848650 25142.92447493 0 596.90681651 0 9329.66268776 0 443.65366146 0 -566.29958901 0 6549
0.07950000 0.07947320 24826.58815487 0 908.10114893 0 8706.80012742 0 78.18998979 0 -1417.05827494 0 6828
0.08050000 0.08048110 24801.34325428 0 142.95367850 0 8652.15820444 0 472.33651890 0 -212.28082589 0 7147
0.08150000 0.08149960 24625.73618265 0 -99.45870781 0 8776.43397820 0 491.80720210 0 -202.45524484 0 7386
0.08250000 0.08250610 24435.18147253 0 107.25827486 0 8766.43566889 0 66.53592502 0 549.19949056 0 7227
0.08350000 0.08350160 24416.13707384 0 287.56156233 0 8731.04851877 0 920.65716528 0 -66.45000378 0 7798
0.08450000 0.08449610 23897.95227233 0 690.22326285 0 8799.12117175 0 616.75728044 0 131.54364778 0 7371
0.08550000 0.08548940 23531.23687433 0 327.33999647 0 9036.26822472 0 814.50346554 0 667.59253815 0 8256
0.08650000 0.08650700 23027.77826483 0 1094.88683969 0 8753.01601121 0 842.81650734 0 -11.78959002 0 8037
0.08750000 0.08749060 22039.46255152 0 1017.19565814 0 8440.88717457 0 -438.64564895 0 1664.79047043 0 8155
0.08850000 0.08849210 20988.14530999 0 629.26014963 0 7602.90041532 0 780.14271993 0 1402.73068662 0 8718
0.08950000 0.08949900 20658.41147689 0 605.75471127 0 8802.43179687 0 203.80939017 0 1757.37725057 0 8571
0.09050000 0.09049190 20016.77025365 0 588.08549533 0 8553.99097259 0 317.37268967 0 1347.51300275 0 8932
0.09150000 0.09150830 19754.02398570 0 336.60088895 0 9211.10023361 0 808.51001612 0 1927.53673838 0 9285
0.09250000 0.09250820 19663.45236868 0 70.95976168 0 8590.11996848 0 -649.92110774 0 2326.27329975 0 9204
0.09350000 0.09350330 19457.83929680 0 367.36755793 0 8906.67773504 0 434.29422529 0 1795.88679629 0 9349
0.09450000 0.09448040 19169.07306553 0 724.35924026 0 8914.22906057 0 -105.02985876 0 2399.95962142 0 9564
0.09550000 0.09549270 18380.28064545 0 435.44353261 0 7875.33496748 0 882.41889151 0 1844.90397826 0 10155
0.09650000 0.09649430 18219.51048908 0 159.54002108 0 7662.89027119 0 1127.71628278 0 1104.17319852 0 9913
0.09750000 0.09749140 17824.00704656 0 188.20184110 0 6997.93073188 0 761.62647114 0 280.83512500 0 10476
0.09850000 0.09850240 17609.53611482 0 473.06397064 0 5967.40731636 0 785.04554536 0 -155.56394924 0 10575
0.09950000 0.09950330 17398.60832703 0 290.40714981 0 5392.99724942 0 357.09908389 0 262.86031289 0 10882
0.10050000 0.10051200 17216.13641402 0 -197.45719742 0 5800.06019905 0 328.17595700 0 119.80809070 0 10875
0.10150000 0.10150300 17279.47011198 0 80.88277918 0 5580.37420232 0 387.43393219 0 -602.71535811 0 11118
0.10250000 0.10250800 16793.94866868 0 674.08313496 0 5745.57328862 0 -424.46975148 0 -733.78953931 0 11575
0.10350000 0.10349800 16490.89913840 0 663.57992764 0 5915.07950927 0 -968.73319964 0 -957.70294965 0 11364
0.10450000 0.10450100 16332.34344699 0 491.29344623 0 6928.16401320 0 -674.83716028 0 -280.71000773 0 12093
0.10550000 0.10551000 15806.29729486 0 310.53885079 0 6943.84242514 0 -121.75681987 0 -277.09157198 0 12067
0.10650000 0.10649700 15659.58899101 0 77.50549867 0 6924.80909878 0 210.10954299 0 -199.71152275 0 12054
0.10750000 0.10749900 15730.11970011 0 -163.69767905 0 6801.18659218 0 1417.19114284 0 -169.03453961 0 12807
0.10850000 0.10850100 15726.35510967 0 -208.82515331 0 6006.71406947 0 1203.04130852 0 -226.88743679 0 12736
0.10950000 0.10950300 16069.26500930 0 -166.79903723 0 5875.89455173 0 706.26373981 0 -417.99576316 0 12933
0.11050000 0.11050200 15691.92017948 0 90.77302260 0 5294.88537920 0 632.99152309 0 741.85572794 0 13428
0.11150000 0.11150900 15822.35216585 0 183.63672158 0 5055.64565684 0 292.74341035 0 379.29688068 0 13453
0.11250000 0.11250000 15704.43190653 0 224.91877744 0 5074.47968136 0 -91.92598379 0 633.46320413 0 13668
0.11350000 0.11349100 15582.19344053 0 334.37202997 0 5425.47237811 0 243.54907118 0 43.30563394 0 13791
0.11450000 0.11448600 15085.48894916 0 373.70314219 0 5070.51578907 0 -112.99086031 0 590.26120715 0 14205
0.11550000 0.11549300 14890.72675560 0 321.93670196 0 5080.17085632 0 -120.95407632 0 723.98278122 0 14776
0.11650000 0.11649800 14806.90925673 0 167.56745657 0 5629.29173337 0 236.84145680 0 467.72821731 0 14553
0.11750000 0.11747300 14629.53061313 0 185.02851281 0 5339.78365634 0 138.89788592 0 767.60774100 0 14568
0.11850000 0.11849100 14401.99433811 0 268.49612622 0 5419.23865924 0 61.89030970 0 278.12240542 0 16015
0.11950000 0.11950300 14512.93903279 0 27.60474518 0 5274.87768825 0 331.64048743 0 560.00607959 0 15270
0.12050000 0.12050700 14170.69347265 0 -73.61213709 0 4995.04682311 0 214.73777477 0 -60.17830684 0 15999
0.12150000 0.12150000 14542.16997031 0 -60.34184507 0 4788.20472317 0 865.85026466 0 293.98904689 0 15670
0.12250000 0.12250700 14659.97950638 0 -424.33799081 0 4210.34009089 0 440.77374978 0 -519.53451791 0 16887
0.12350000 0.12352200 14727.74213427 0 -29.64072426 0 3910.47939015 0 337.45899413 0 -673.56827186 0 16407
0.12450000 0.12449800 14605.72511477 0 399.16063141 0 3962.33108728 0 -387.47932873 0 -665.78996367 0 16306
0.12550000 0.12549900 14155.41366440 0 641.72980184 0 3985.92621146 0 -298.55416641 0 -454.43256967 0 17523
0.12650000 0.12650100 13571.23780697 0 587.68356993 0 3783.01478684 0 0.84561116 0 -93.11592654 0 17154
0.12750000 0.12750600 13246.04362704 0 365.21841968 0 3998.48222781 0 663.42602232 0 -201.00809199 0 18007
0.12850000 0.12850300 13140.85654127 0 184.18147996 0 4459.84385835 0 561.80643960 0 168.06681842 0 17496
0.12950000 0.12949900 12929.48586048 0 120.98286436 0 3925.23879913 0 345.64476386 0 1145.77524456 0 18405
0.13050000 0.13049000 12693.97751159 0 179.71158243 0 4115.47241184 0 439.58901102 0 1196.43113060 0 18100
0.13150000 0.13148800 12838.47135047 0 -18.60903488 0 3863.70989012 0 110.52538574 0 1319.79897373 0 19059
0.13250000 0.13249300 12775.35909900 0 80.90016273 0 3813.75156053 0 183.79727029 0 1530.91499105 0 18957
0.13350000 0.13349100 12752.55010988 0 84.60839504 0 3928.74872610 0 22.35668466 0 1112.92365682 0 19468
0.13450000 0.13450700 12615.69617512 0 158.05743679 0 3692.70890562 0 53.16343545 0 1115.17133876 0 19953
0.13550000 0.13551000 12459.02277893 0 326.98014592 0 3644.59965428 0 99.50056120 0 719.24936236 0 19956
0.13650000 0.13649900 12298.03117607 0 230.32317918 0 3436.87176836 0 -214.64366000 0 292.72790909 0 19723
0.13750000 0.13749600 11990.55271586 0 346.78299886 0 3542.62354270 0 -190.72190223 0 237.49583120 0 20946
0.13850000 0.13851100 11594.05276410 0 264.88654833 0 3622.57680022 0 -136.59484236 0 -49.38566894 0 20955
0.13950000 0.13949800 11570.80088198 0 119.21129239 0 3394.78586172 0 -30.60003049 0 -127.38266811 0 20506
0.14050000 0.14048300 11497.94498468 0 43.24008577 0 3690.52765763 0 342.47143557 0 -575.60919972 0 21447
0.14150000 0.14148400 11400.17635653 0 38.14770214 0 3453.03736259 0 314.91352633 0 -384.95262420 0 21771
0.14250000 0.14249400 11361.20177316 0 95.71449045 0 3484.48276508 0 295.76947672 0 -370.17217780 0 22470
0.14350000 0.14350900 11312.15137422 0 39.45866540 0 3388.90645724 0 211.82686057 0 -44.18189772 0 22519
0.14450000 0.14449900 11166.99319585 0 211.08390758 0 3151.98085077 0 249.37532850 0 -92.65398915 0 22218
0.14550000 0.14550500 11103.65949788 0 168.36909289 0 3682.88775350 0 32.82700718 0 508.83754490 0 23559
0.14650000 0.14650700 10966.08586201 0 94.05485968 0 3450.02569024 0 88.33378945 0 660.43095846 0 23044
0.14750000 0.14750500 10825.57806006 0 137.21157085 0 3429.59725095 0 320.59473619 0 1123.63059492 0 23649
0.14850000 0.14849900 10891.98986433 0 160.67382714 0 3300.26142474 0 203.22144972 0 1220.01518247 0 23640
0.14950000 0.14949500 10773.99209873 0 5.38927695 0 3173.83761997 0 499.08725567 0 1169.43680270 0 24457
0.15050000 0.15050000 10606.10243751 0 166.65177531 0 3107.04935666 0 207.44332717 0 1384.63850787 0 24591
0.15150000 0.15149900 10513.20563228 0 161.68362316 0 2597.34595596 0 207.77106799 0 935.07665389 0 25020
0.15250000 0.15250500 10338.24075549 0 135.20305113 0 2678.77183267 0 217.02974600 0 1115.18241108 0 25297
0.15350000 0.15350100 10044.48090573 0 297.45911349 0 2340.63410504 0 73.45103477 0 652.63161286 0 25452
0.15450000 0.15450400 9969.58770066 0 161.42785246 0 2298.39318585 0 202.24819237 0 704.20207293 0 26061
0.15550000 0.15549900 9720.96971918 0 52.63816436 0 1844.72682106 0 216.58242408 0 262.21479636 0 26128
0.15650000 0.15649500 9757.02120879 0 60.44492842 0 1937.64577094 0 -206.87974584 0 -190.00220112 0 26331
0.15750000 0.15749700 9701.41599355 0 170.48279970 0 2060.47107015 0 -279.64152839 0 -136.17852294 0 27345
0.15850000 0.15849900 9607.91021046 0 368.64198251 0 2431.87006154 0 -637.09935560 0 -613.87847599 0 26980
0.15950000 0.15949700 9374.47238631 0 157.31448379 0 2575.04629377 0 -379.67112526 0 131.91346342 0 27777
0.16050000 0.16050000 9329.70697706 0 162.60926952 0 2677.18849023 0 -93.04129907 0 -81.13766410 0 28224
0.16150000 0.16150500 9228.80488099 0 79.16922620 0 2944.08687998 0 244.62973008 0 -240.79649123 0 28075
0.16250000 0.16249700 9254.48160225 0 30.22943977 0 2664.87606503 0 426.66982242 0 -107.70825414 0 28590
0.16350000 0.16349900 9062.91931056 0 72.53657146 0 2656.76005093 0 222.35885594 0 -106.84062677 0 29163
0.16450000 0.16449100 9022.89285634 0 118.59788560 0 2604.91942613 0 203.25245223 0 510.27805436 0 28996
0.16550000 0.16550500 8943.11675602 0 167.95830964 0 2586.35113741 0 414.21456423 0 463.41222510 0 30777
0.16650000 0.16650700 8704.96212150 0 135.88732080 0 2333.65854040 0 217.76716284 0 825.15725648 0 29211
0.16750000 0.16749900 8664.75851008 0 141.88630639 0 2286.72295550 0 289.00428625 0 571.94868913 0 30922
0.16850000 0.16850800 8659.53237277 0 76.46625026 0 2372.66634074 0 -38.47843249 0 728.48811019 0 30867
0.16950000 0.16949900 8547.71296442 0 80.53765482 0 2368.64708683 0 -245.63177547 0 428.59751417 0 30852
0.17050000 0.17049200 8473.58374976 0 195.36563526 0 2585.75323187 0 -559.83888748 0 677.33396953 0 31257
0.17150000 0.17149500 8427.84397594 0 224.91213404 0 2710.27259678 0 -40.43878760 0 482.08127198 0 32608
0.17250000 0.17250900 8095.19812141 0 217.12164630 0 2448.56712737 0 103.25806535 0 526.19230682 0 32361
0.17350000 0.17350400 8138.32482658 0 -50.95517099 0 2385.58774380 0 405.27144748 0 248.68552266 0 32508
0.17450000 0.17449800 8048.51719997 0 -24.35435350 0 2219.71324569 0 271.69492086 0 75.27320726 0 32791
0.17550000 0.17549800 8079.65257736 0 210.43506934 0 2252.68662900 0 432.67434417 0 63.20880214 0 33633
0.17650000 0.17650100 7784.19866190 0 119.64311306 0 1851.90168754 0 55.68526815 0 64.74486576 0 33984
0.17750000 0.17750300 7767.26907725 0 52.19272473 0 1929.67369707 0 -2.33850822 0 222.87814797 0 34069
0.17850000 0.17849800 7843.30273178 0 32.56702899 0 1880.14718816 0 76.47986922 0 4.84540435 0 34536
0.17950000 0.17950400 7820.83698473 0 -12.78000948 0 1923.91608816 0 139.56665434 0 376.67163247 0 35343
0.18050000 0.18050100 7868.75800654 0 -11.41656340 0 1915.60077222 0 44.91256044 0 589.08200456 0 34990
0.18150000 0.18150500 7892.98425325 0 -5.04963338 0 1946.58113707 0 109.37541409 0 664.75027237 0 36243
0.18250000 0.18250200 7889.49647093 0 165.58218873 0 2003.52610361 0 219.32393171 0 658.60845379 0 35694
0.18350000 0.18350400 7720.12311818 0 187.04256870 0 1991.04759354 0 -117.02561547 0 643.56670053 0 37087
0.18450000 0.18450600 7530.64242356 0 196.32006966 0 1815.26336472 0 66.14828293 0 772.95456666 0 36651
0.18550000 0.18550700 7422.32186985 0 150.76077473 0 1906.88685259 0 -135.41563976 0 298.86640597 0 37818
0.18650000 0.18651000 7212.25772340 0 147.58301751 0 1747.71111100 0 45.99997346 0 100.72737479 0 37267
0.18750000 0.18750100 7111.04560223 0 109.30743001 0 1753.19191178 0 42.36105391 0 -5.02650330 0 38334
0.18850000 0.18850000 7099.26464862 0 27.30568168 0 1529.99598809 0 221.67237180 0 -322.80809393 0 38223
0.18950000 0.18949500 6991.80773626 0 -35.37674214 0 1537.12656527 0 137.63342643 0 -133.32075591 0 39064
0.19050000 0.19050000 7126.84580974 0 75.99678369 0 1362.54921986 0 19.92963106 0 -284.33730134 0 39609
0.19150000 0.19149800 7021.76944722 0 52.07546881 0 1374.46304136 0 20.49963434 0 -45.71430748 0 39576
0.19250000 0.19250400 7114.31193805 0 -8.74312843 0 1311.87118916 0 -3.40948991 0 -174.92390918 0 40909
0.19350000 0.19350500 7077.91720637 0 17.25976137 0 1547.76706942 0 -148.89840970 0 -155.43329580 0 40191
0.19450000 0.19450100 7044.45664077 0 203.40746478 0 1519.79837693 0 -114.19663648 0 -260.09112445 0 41232
0.19550000 0.19549800 6936.98865608 0 183.10524999 0 1637.77399787 0 39.45545443 0 235.18282254 0 40873
0.19650000 0.19649700 6809.52405277 0 22.49531016 0 1642.83405032 0 -43.70844511 0 101.38075267 0 42816
0.19750000 0.19750200 6894.41556715 0 -37.50451080 0 1601.81108686 0 310.84444696 0 252.39475147 0 41727
0.19850000 0.19849000 6967.95794860 0 -73.66318051 0 1518.18181751 0 203.26573902 0 177.49933194 0 42610
0.19950000 0.19949900 6898.52339966 0 87.35100990 0 1533.26232391 0 25.24445769 0 161.70687505 0 43863
0.20050000 0.20050100 6820.70710083 0 247.64029520 0 1757.11151477 0 56.44704410 0 503.70552235 0 43302
0.20150000 0.20150100 6619.44545261 0 175.49413391 0 1464.38139121 0 -75.11730893 0 376.03829549 0 44487
