### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0261672 (not used)
A(ran) = 8.02795381 (used)
Ngal = 477336
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.18454
SN(ran) = 69.9263892
SN(data+ran) = 3552.11093
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25300.15148736 0 -45343.60604382 0 20449.80887730 0 -125633.24078725 0 73378.06814514 0 3
0.00250000 0.00253879 46953.96496544 0 -51225.22498748 0 -38538.22304053 0 -12329.47657856 0 -73781.43293828 0 6
0.00350000 0.00331552 65164.28542492 0 -24776.43052344 0 -3705.97355075 0 -16444.39537416 0 52047.67727501 0 7
0.00450000 0.00420575 83711.42600539 0 -6992.02918275 0 -7430.08356955 0 -50830.16443795 0 16528.98793577 0 24
0.00550000 0.00557378 74446.87965988 0 8363.43626247 0 -3956.96100974 0 -45880.83524402 0 609.78725197 0 45
0.00650000 0.00659388 80988.51988599 0 9473.74685063 0 -20244.86014491 0 -47573.68298554 0 -27798.73230593 0 40
0.00750000 0.00754703 77103.35183037 0 -7586.19227717 0 7920.04501510 0 -17683.16707487 0 -23616.16160569 0 57
0.00850000 0.00846663 83198.33447329 0 -7166.65081747 0 -243.98532077 0 -49958.77247472 0 -55901.62137464 0 75
0.00950000 0.00948925 92091.84721413 0 -6267.48946359 0 15709.74662244 0 -35098.71605887 0 -30728.58017620 0 112
0.01050000 0.01054430 93768.41863817 0 -5787.45989341 0 -10498.70088677 0 -10742.71278112 0 -25666.31326911 0 105
0.01150000 0.01145670 94216.84779332 0 -9254.42624062 0 14383.17138592 0 11645.42835126 0 -8146.07545395 0 144
0.01250000 0.01249090 106758.47011540 0 -5318.09297202 0 -7081.75930308 0 24831.45997779 0 -10863.64471279 0 169
0.01350000 0.01339930 94784.52588677 0 -1082.62423996 0 -1928.74362178 0 39125.49914891 0 -12261.38178092 0 180
0.01450000 0.01448870 99514.95521904 0 6167.99355277 0 -6042.40017236 0 9192.70910208 0 16915.74424169 0 267
0.01550000 0.01550050 84503.31867642 0 12962.14921869 0 -3865.61432999 0 8067.45087541 0 17557.82835792 0 238
0.01650000 0.01653350 84159.19082106 0 6494.60499027 0 4918.27132282 0 -1617.35663091 0 34903.84314206 0 315
0.01750000 0.01747870 75760.72172286 0 274.42867786 0 -9488.29588544 0 -1555.46233517 0 33006.15739139 0 297
0.01850000 0.01844180 78180.24614224 0 2625.21499753 0 -1554.95300823 0 -5567.89569225 0 42200.28375105 0 388
0.01950000 0.01947590 77556.76353170 0 880.33507998 0 7105.25477635 0 -7513.26994592 0 32962.08953861 0 399
0.02050000 0.02045430 78681.93317977 0 2873.67796646 0 2215.37289436 0 -2448.86608014 0 10712.69570854 0 462
0.02150000 0.02154770 70139.52385893 0 6734.29867795 0 5638.09423160 0 -5868.96327640 0 10745.61373022 0 571
0.02250000 0.02255340 69153.42261059 0 4796.19894169 0 10414.67301372 0 -950.49154450 0 11447.23373701 0 510
0.02350000 0.02348930 62041.33620982 0 5274.56766316 0 4518.44967362 0 -3450.18070279 0 5825.46011218 0 555
0.02450000 0.02439640 63263.61014655 0 4768.87244404 0 4181.78456518 0 -1926.15269778 0 -978.40266090 0 592
0.02550000 0.02547300 58641.24670451 0 -471.68325174 0 5243.32156252 0 -2582.69727022 0 817.34240963 0 837
0.02650000 0.02652900 59418.19173704 0 -972.41917657 0 10424.69346768 0 -1757.07829780 0 -3761.36839182 0 723
0.02750000 0.02749970 64758.48472032 0 -2918.21085688 0 10867.79683460 0 -2937.69814856 0 -7358.43455565 0 826
