### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08838793 (not used)
A(ran) = 8.09327895 (used)
Ngal = 481351
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.82215
SN(ran) = 70.4953948
SN(data+ran) = 3550.31755
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39268.55358557 0 -31541.73171088 0 56154.29182700 0 208.32468423 0 -112096.21646398 0 3
0.00250000 0.00253879 74910.14573030 0 -39475.38461318 0 17169.96481952 0 -25647.60104017 0 60236.99015738 0 6
0.00350000 0.00331552 70951.34671464 0 -5922.43153295 0 2199.11872153 0 -8560.11396822 0 35504.62748672 0 7
0.00450000 0.00420575 69398.78532857 0 16379.51155072 0 -19521.39444126 0 -12982.07940337 0 16451.70310854 0 24
0.00550000 0.00557378 76553.27873338 0 -24974.40369119 0 -1175.55979832 0 -23444.65129425 0 -39412.16163847 0 45
0.00650000 0.00659388 72878.81701907 0 -13152.37175908 0 -7179.74937773 0 -53387.09640832 0 -22422.34354374 0 40
0.00750000 0.00754703 71664.84732595 0 34405.92069497 0 12538.41134788 0 -27150.55841105 0 -4485.09983126 0 57
0.00850000 0.00846663 63180.45698717 0 15788.69229840 0 -5634.06390537 0 -25275.79237276 0 12236.46905008 0 75
0.00950000 0.00948925 68726.69521208 0 -37575.04150456 0 -2669.34928425 0 22094.04911287 0 -8155.29870052 0 112
0.01050000 0.01054430 83057.71594810 0 -14176.56180480 0 6580.84732829 0 -3168.78863985 0 -46807.81027783 0 105
0.01150000 0.01145670 93384.54113670 0 18147.87254751 0 12810.79053842 0 -9243.69715787 0 -22127.04464083 0 144
0.01250000 0.01249090 81278.61479624 0 12370.33345714 0 6872.19341124 0 -21016.04756853 0 6825.96645512 0 169
0.01350000 0.01339930 77857.70932027 0 479.99524598 0 29990.27755729 0 -31877.88749237 0 22719.52474188 0 180
0.01450000 0.01448870 77369.30907252 0 12177.89645179 0 46923.51607219 0 -7821.10272052 0 7248.12098348 0 267
0.01550000 0.01550050 74858.99158963 0 7223.64007331 0 62570.48261291 0 4901.65176327 0 32107.19533937 0 238
0.01650000 0.01653350 68511.44921760 0 -4890.00367756 0 52234.13522496 0 11540.57343523 0 27554.03392744 0 315
0.01750000 0.01747870 78568.88474337 0 -5838.47009385 0 54230.14322001 0 36446.43943579 0 17944.58466384 0 297
0.01850000 0.01844180 79935.43107249 0 -5078.27748877 0 44484.17219139 0 25535.10622001 0 8577.32036099 0 388
0.01950000 0.01947590 87407.36802985 0 -3544.07401725 0 38731.32438537 0 21905.04452822 0 25053.57081365 0 399
0.02050000 0.02045430 86463.12016932 0 7647.64367991 0 33230.37196897 0 -5568.91434614 0 20410.83429394 0 462
0.02150000 0.02154770 81912.39466886 0 2643.28503163 0 34074.52601314 0 -7161.21430598 0 20532.62986695 0 571
0.02250000 0.02255340 75351.59932082 0 7124.55383851 0 45828.02025463 0 -1680.55746097 0 22519.78000215 0 510
0.02350000 0.02348930 77360.89410566 0 6087.03271370 0 43322.46387142 0 -8053.10114245 0 7278.55880441 0 555
0.02450000 0.02439640 67750.22688632 0 5861.11299810 0 45881.05669051 0 13940.27839317 0 1269.37560651 0 592
0.02550000 0.02547300 63544.84719695 0 4377.66506355 0 33949.07657295 0 558.00863219 0 -9978.92167048 0 837
0.02650000 0.02652900 59059.89130591 0 2093.43338114 0 30329.42286648 0 5852.08905337 0 357.45118382 0 723
0.02750000 0.02749970 56602.72098215 0 856.41442945 0 22053.41368079 0 7234.19199886 0 -11843.62296551 0 826
0.02850000 0.02848090 58413.04609000 0 -1729.77394479 0 20572.60095954 0 10249.19711930 0 -1133.65104888 0 831
0.02950000 0.02946900 58605.81526509 0 -388.95305516 0 18442.28566443 0 5935.59652716 0 -9769.25612771 0 996
0.03050000 0.03053250 57749.59238687 0 4182.96930394 0 18268.78233453 0 -1132.98670939 0 -7208.84744735 0 1041
0.03150000 0.03150510 56131.92573086 0 1986.14255364 0 20203.22820359 0 -1362.02882059 0 -1370.72059557 0 1036
0.03250000 0.03246190 53571.00772356 0 -79.20421474 0 15905.50532523 0 199.33949264 0 -3692.86391816 0 1059
0.03350000 0.03345080 54957.48423735 0 -1405.34375528 0 20345.83974726 0 3837.64563749 0 -1255.54627281 0 1302
0.03450000 0.03451200 55612.08008063 0 1809.72720231 0 19910.14376564 0 -1321.54840105 0 -8340.61620101 0 1339
0.03550000 0.03553350 51982.79345157 0 4751.43353245 0 20007.13733105 0 1552.79390489 0 -4265.96745078 0 1365
0.03650000 0.03647120 49015.29967693 0 1938.49833995 0 13725.80746143 0 -957.39624626 0 -6992.17312298 0 1308
0.03750000 0.03744890 46402.12029648 0 2724.35659395 0 19630.89973372 0 -38.58140511 0 -3606.90946060 0 1579
0.03850000 0.03847530 45456.98664996 0 2066.74907832 0 14673.26629617 0 4927.23990592 0 -2984.53408254 0 1662
0.03950000 0.03950240 44951.53502199 0 -467.49791296 0 16459.89662890 0 3317.52317914 0 -5542.28540495 0 1683
0.04050000 0.04050350 46781.12597502 0 -2311.31458892 0 15325.53695123 0 3056.90279756 0 -2922.69514843 0 1822
0.04150000 0.04152450 44495.68740920 0 2019.73598714 0 12793.40698846 0 619.83427951 0 -5100.31141516 0 1887
0.04250000 0.04250150 44801.94791369 0 2926.52617282 0 12660.64981388 0 -1427.61020049 0 -4165.00999308 0 1920
0.04350000 0.04349210 42224.53214240 0 870.32016219 0 15216.25310527 0 158.59555177 0 -4388.51594187 0 2005
0.04450000 0.04448520 41570.04702237 0 1506.67767202 0 12833.15663456 0 816.76554150 0 -3543.28788219 0 2151
0.04550000 0.04548030 39305.97804346 0 718.70571121 0 12066.73031061 0 2336.72557438 0 -1540.64756457 0 2274
0.04650000 0.04648670 39527.86743282 0 779.81387188 0 12736.16306914 0 2166.74324376 0 -5328.81098244 0 2311
0.04750000 0.04749250 38429.60353406 0 -323.28531112 0 10396.81335379 0 2591.46655148 0 -2479.46998594 0 2568
0.04850000 0.04851840 39091.50711172 0 -932.34954028 0 11362.86262189 0 1754.60916936 0 1660.78228885 0 2493
0.04950000 0.04949480 40061.22131934 0 -820.67075047 0 10543.46629601 0 -126.46477238 0 -1092.46089332 0 2644
0.05050000 0.05050630 39229.24683246 0 1445.00482278 0 11065.92501490 0 2751.20698164 0 -2870.54449853 0 2829
0.05150000 0.05149060 38596.68491557 0 791.55164343 0 7385.21850939 0 890.18391291 0 -242.27132489 0 2784
0.05250000 0.05249300 37899.46062174 0 1024.01510299 0 9950.45472337 0 1626.45808191 0 -345.75216541 0 3055
0.05350000 0.05348950 36436.80651320 0 257.53452465 0 6588.86369146 0 2999.95783101 0 1042.08845879 0 3009
0.05450000 0.05448610 36528.59608595 0 -127.70155106 0 4819.46189614 0 3789.01598689 0 2880.19956578 0 3336
0.05550000 0.05550870 36566.46343683 0 -1079.36565476 0 3592.71474018 0 3237.11595630 0 3403.23404556 0 3349
0.05650000 0.05647670 38112.71359775 0 -433.64095813 0 3622.93111461 0 3454.52105412 0 2521.44516933 0 3324
0.05750000 0.05747970 37340.30821840 0 1214.01398242 0 1765.10573329 0 640.44209046 0 3433.46149231 0 3639
0.05850000 0.05849280 37572.49486985 0 218.92200631 0 3305.63150228 0 -3356.97387247 0 3790.38895517 0 3846
0.05950000 0.05951020 36261.19944158 0 1780.06444412 0 5785.82118933 0 -3534.25286514 0 3352.41207464 0 3787
0.06050000 0.06049470 34961.86212411 0 2068.28813147 0 7122.54974771 0 -3695.23339568 0 3591.62965235 0 3930
0.06150000 0.06148310 34428.39751435 0 451.45632876 0 7385.66140238 0 348.16261053 0 3116.73764088 0 4083
0.06250000 0.06249100 33395.57105526 0 756.37154578 0 7847.20019012 0 297.91418604 0 1530.42780876 0 4303
0.06350000 0.06350600 33884.85708900 0 634.07882539 0 6865.04068941 0 881.87524037 0 -1189.84309734 0 4470
0.06450000 0.06451750 31705.82356469 0 1194.01736379 0 9068.09008625 0 -1687.35586841 0 1257.30677246 0 4479
0.06550000 0.06550280 31620.56666359 0 1273.28413717 0 8971.05223154 0 -1667.08244167 0 2205.71782712 0 4636
0.06650000 0.06648880 31327.37150239 0 325.32372612 0 12652.12412377 0 -1617.11303976 0 1202.59841553 0 4653
0.06750000 0.06749660 30075.31301190 0 -27.94377976 0 11766.22741503 0 78.21767060 0 1002.22587498 0 5220
0.06850000 0.06852730 30586.41152552 0 1006.43446565 0 14043.58318373 0 1146.42851172 0 2504.17234261 0 5029
0.06950000 0.06949320 30163.44871745 0 717.11240367 0 13376.14344366 0 2807.19972825 0 3671.99258588 0 5040
0.07050000 0.07048030 29878.88996961 0 246.21307253 0 10616.82044793 0 4209.35465398 0 4263.75298581 0 5475
0.07150000 0.07148790 29205.24972765 0 -360.33330997 0 9372.28006599 0 2154.78513296 0 2823.18816528 0 5509
0.07250000 0.07249820 29409.75556705 0 -135.77659755 0 7887.02734249 0 2565.88948115 0 1376.58892773 0 5916
0.07350000 0.07351270 28711.53476398 0 106.71063767 0 7102.06594680 0 271.91747459 0 1689.18280201 0 5721
0.07450000 0.07449140 28538.25288057 0 1177.72997398 0 5521.60230219 0 46.35318062 0 1970.79631145 0 6028
0.07550000 0.07549160 27748.46395126 0 346.84057494 0 5709.25606321 0 -1040.29252771 0 1209.07572555 0 6183
0.07650000 0.07648840 27242.68015354 0 768.60425024 0 5837.97183923 0 360.77509573 0 1623.95573650 0 6330
0.07750000 0.07749960 27011.49001133 0 683.63522958 0 6838.11279545 0 -886.47025517 0 -707.45844366 0 6583
0.07850000 0.07848650 25839.26298278 0 1636.93250119 0 6235.77832531 0 320.34782335 0 3113.22771391 0 6549
0.07950000 0.07947320 25055.78527861 0 603.14164261 0 6544.85120030 0 1688.89492156 0 1536.69474461 0 6828
0.08050000 0.08048110 24672.35067014 0 13.87938061 0 5877.90971485 0 1227.38935080 0 2461.65461531 0 7147
0.08150000 0.08149960 24379.04478570 0 76.02701113 0 5510.28638622 0 1160.86682329 0 1348.23270387 0 7386
0.08250000 0.08250610 23962.94681901 0 432.94561613 0 5382.05779250 0 -231.54002768 0 -148.67585597 0 7227
0.08350000 0.08350160 23615.71871270 0 1302.86938909 0 6044.18281665 0 -1915.84436337 0 -80.52757900 0 7798
0.08450000 0.08449610 22724.50728805 0 1103.02056950 0 6424.16285978 0 -1743.90223126 0 -151.68088492 0 7371
0.08550000 0.08548940 22037.35880980 0 742.39273570 0 7300.02804223 0 -1347.26941161 0 -165.61097678 0 8256
0.08650000 0.08650700 21940.36524439 0 -262.09632248 0 7828.63190140 0 215.14302185 0 -1401.96669621 0 8037
0.08750000 0.08749060 22075.77977692 0 -9.17832615 0 8024.33524257 0 132.70070572 0 -2625.51395030 0 8155
0.08850000 0.08849210 21905.70886771 0 165.89110660 0 7050.22532200 0 840.44924429 0 -4040.87815954 0 8718
0.08950000 0.08949900 21486.73209657 0 505.77715432 0 6851.16706641 0 -590.38632442 0 -3466.34629702 0 8571
0.09050000 0.09049190 20994.23508864 0 725.24391902 0 6295.01526309 0 491.41192010 0 -3385.17508378 0 8932
0.09150000 0.09150830 20673.46983864 0 261.15296041 0 6483.14513409 0 416.32716381 0 -3000.77718305 0 9285
0.09250000 0.09250820 20463.64928333 0 313.11205908 0 6318.40001311 0 556.32342435 0 -3506.21773870 0 9204
0.09350000 0.09350330 19758.78508537 0 707.46397982 0 6641.41294505 0 818.00785635 0 -3018.86936180 0 9349
0.09450000 0.09448040 19418.20037395 0 670.18567662 0 6242.18920138 0 -611.08049951 0 -1858.56722708 0 9564
0.09550000 0.09549270 19065.76827497 0 274.90257336 0 6614.85043781 0 -21.18932945 0 -2294.75039099 0 10155
0.09650000 0.09649430 18479.37795258 0 407.76493503 0 7719.33698311 0 -334.71748650 0 -1237.48731103 0 9913
0.09750000 0.09749140 18463.87669783 0 596.75734012 0 7536.90935940 0 -273.37127084 0 -1323.99538484 0 10476
0.09850000 0.09850240 17918.34325402 0 181.27720916 0 7524.14296889 0 737.93944665 0 -388.44483545 0 10575
0.09950000 0.09950330 18000.27845767 0 -2.92868528 0 7137.06556555 0 378.42659595 0 -918.27993714 0 10882
0.10050000 0.10051200 17775.84243360 0 302.28221818 0 6751.92581906 0 875.75999537 0 -639.21859857 0 10875
0.10150000 0.10150300 17854.12377007 0 409.50218279 0 7065.07330958 0 693.47963358 0 -604.57550868 0 11118
0.10250000 0.10250800 16944.97517921 0 172.47360370 0 6304.06135247 0 253.77325591 0 -229.29677467 0 11575
0.10350000 0.10349800 17064.66701050 0 263.84907150 0 5780.42896715 0 674.87148449 0 -304.01503701 0 11364
0.10450000 0.10450100 16636.50020976 0 270.74712986 0 5371.66087949 0 629.61335679 0 -678.11235396 0 12093
0.10550000 0.10551000 16291.81873816 0 233.90396903 0 5109.82254218 0 570.99979090 0 -612.35270963 0 12067
0.10650000 0.10649700 16083.54830832 0 324.02937135 0 4838.72774132 0 -73.60051115 0 -1441.48382349 0 12054
0.10750000 0.10749900 16022.98269156 0 400.73843770 0 4661.90271397 0 253.03694631 0 -981.38554521 0 12807
0.10850000 0.10850100 15494.38990472 0 158.68634484 0 4150.09557155 0 -55.58727807 0 -1110.99707230 0 12736
0.10950000 0.10950300 15329.85515791 0 81.00988947 0 4221.27954781 0 174.16656216 0 -758.72330757 0 12933
0.11050000 0.11050200 15415.99784500 0 193.02494580 0 4995.10218474 0 448.94623272 0 -151.71188743 0 13428
0.11150000 0.11150900 15302.61723886 0 95.15810613 0 4595.56841598 0 328.72625154 0 -342.51351040 0 13453
0.11250000 0.11250000 15058.58319986 0 303.84120151 0 4967.76461476 0 345.09779102 0 1021.48839847 0 13668
0.11350000 0.11349100 15150.48349585 0 104.00887969 0 4707.08887155 0 74.86142750 0 627.65244806 0 13791
0.11450000 0.11448600 14804.36262202 0 -20.07910744 0 4722.21366725 0 936.76739789 0 1869.69491353 0 14205
0.11550000 0.11549300 15211.93489859 0 -217.07292807 0 4404.43794496 0 609.46615455 0 901.70798858 0 14776
0.11650000 0.11649800 15064.45153201 0 219.43022602 0 4312.65944454 0 131.69090970 0 1259.45480347 0 14553
0.11750000 0.11747300 15009.86497065 0 522.72666915 0 3686.94022439 0 321.65214321 0 952.83223397 0 14568
0.11850000 0.11849100 14334.78532646 0 303.65961538 0 3590.81030031 0 283.38951034 0 1797.62515128 0 16015
0.11950000 0.11950300 14182.98375320 0 472.07631927 0 3840.05940430 0 -6.75171544 0 1206.46265689 0 15270
0.12050000 0.12050700 13709.08825096 0 384.51526737 0 4083.05264477 0 -354.19038416 0 574.82749359 0 15999
0.12150000 0.12150000 13245.15784106 0 616.55908583 0 4248.93821521 0 -162.62366354 0 888.77994212 0 15670
0.12250000 0.12250700 12760.52218375 0 381.75493679 0 4190.79743758 0 -199.96286453 0 605.68274116 0 16887
0.12350000 0.12352200 12988.61207501 0 -113.61423220 0 4419.38558346 0 224.37955522 0 1371.27421181 0 16407
0.12450000 0.12449800 12927.38211876 0 -233.22412828 0 4004.39484926 0 718.26503268 0 771.83404739 0 16306
0.12550000 0.12549900 13179.05606189 0 -93.71604654 0 3583.79044638 0 791.77308992 0 411.22503653 0 17523
0.12650000 0.12650100 12983.96169859 0 44.54794878 0 3302.89663805 0 188.88389631 0 734.85580419 0 17154
0.12750000 0.12750600 12906.89831785 0 363.38152099 0 3070.59926336 0 161.38688486 0 250.00423655 0 18007
0.12850000 0.12850300 12633.30117158 0 203.94004360 0 2863.66858482 0 -60.59828012 0 350.46786855 0 17496
0.12950000 0.12949900 12689.21641191 0 88.86747550 0 3188.43094408 0 -491.24251353 0 205.73708192 0 18405
0.13050000 0.13049000 12630.42236713 0 40.05734601 0 3253.42549076 0 -491.31780534 0 -262.38088123 0 18100
0.13150000 0.13148800 12484.48912602 0 145.34640789 0 3724.24288670 0 -611.89320815 0 -641.81395151 0 19059
0.13250000 0.13249300 12408.75442426 0 320.95901568 0 4066.18949407 0 -369.69163890 0 -582.44193137 0 18957
0.13350000 0.13349100 12164.94183175 0 201.70454122 0 4017.54877115 0 237.30538721 0 -616.57126539 0 19468
0.13450000 0.13450700 12097.06848061 0 148.83640468 0 3949.21038237 0 133.85665643 0 -1193.97307449 0 19953
0.13550000 0.13551000 11947.14920257 0 181.42890001 0 3670.34280948 0 307.96896420 0 -999.21863156 0 19956
0.13650000 0.13649900 11831.22196172 0 288.81827120 0 3985.93728379 0 16.47207619 0 -784.58936558 0 19723
0.13750000 0.13749600 11589.18094118 0 172.11928931 0 3577.75602935 0 -308.94665048 0 -601.23609551 0 20946
0.13850000 0.13851100 11575.89415140 0 333.43974022 0 4202.96592256 0 197.48155654 0 -538.55345025 0 20955
0.13950000 0.13949800 11067.43085108 0 281.21269128 0 3854.70809004 0 -27.17270306 0 -701.23247541 0 20506
