### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04152047 (not used)
A(ran) = 8.03724226 (used)
Ngal = 477805
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.80128
SN(ran) = 70.0072949
SN(data+ran) = 3561.80858
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77147.86257614 0 -28550.65388437 0 123537.24969908 0 22324.24274585 0 -215517.26643254 0 3
0.00250000 0.00253879 156809.58577911 0 -48278.54718350 0 67910.55414969 0 -31528.00202810 0 57630.23272532 0 6
0.00350000 0.00331552 145057.42021660 0 -7285.23541628 0 -16757.74216652 0 29290.50662875 0 118964.37954898 0 7
0.00450000 0.00420575 133657.35458333 0 35514.70330230 0 -15644.30918276 0 -22152.40026467 0 8346.53989479 0 24
0.00550000 0.00557378 109657.97981566 0 23429.81437899 0 25172.37685895 0 -11280.26307874 0 -39400.31425091 0 45
0.00650000 0.00659388 90319.27873391 0 8949.32833024 0 51451.10041378 0 -24917.60266487 0 -10954.06131726 0 40
0.00750000 0.00754703 76681.27480829 0 15112.39469847 0 34633.89986298 0 14662.74758759 0 -32569.24345405 0 57
0.00850000 0.00846663 66654.50962227 0 9635.02633394 0 44382.19607981 0 11068.32770939 0 -22254.92999249 0 75
0.00950000 0.00948925 54601.17682469 0 96.18993608 0 19975.69192857 0 25871.70489450 0 -36539.44696427 0 112
0.01050000 0.01054430 61995.38606183 0 -1148.33295159 0 3588.73977557 0 20470.84629446 0 -29079.57884096 0 105
0.01150000 0.01145670 56196.25593806 0 -5186.78627200 0 -8769.41412427 0 10949.12306039 0 -11595.49216633 0 144
0.01250000 0.01249090 59955.31021399 0 -8988.22540733 0 -20875.42904333 0 5906.79741030 0 -10157.05323216 0 169
0.01350000 0.01339930 70571.01235712 0 -16163.60121676 0 -14891.61254159 0 -1244.90576866 0 -14877.99358206 0 180
0.01450000 0.01448870 82422.27522676 0 -3898.88666607 0 -9816.44637609 0 -12313.31098432 0 -11964.20058279 0 267
0.01550000 0.01550050 91802.08447362 0 5148.07742443 0 10536.39108045 0 -26213.83973139 0 6088.23959711 0 238
0.01650000 0.01653350 75424.12304838 0 14335.11749621 0 17849.91628664 0 -24788.38863424 0 18960.58118919 0 315
0.01750000 0.01747870 75512.59092368 0 10803.59949530 0 39262.35308367 0 798.39766186 0 36163.87370642 0 297
0.01850000 0.01844180 66519.64870597 0 5409.27356690 0 43785.95138833 0 19878.91980965 0 17775.28881736 0 388
0.01950000 0.01947590 67051.00957402 0 1155.74033690 0 35998.78534338 0 18116.31642177 0 24865.56273823 0 399
0.02050000 0.02045430 67608.72257514 0 -3112.65195302 0 26685.29932217 0 15643.53412002 0 17212.26110033 0 462
0.02150000 0.02154770 68758.91567730 0 -2807.00042640 0 24682.53720897 0 6421.85981622 0 25461.14309022 0 571
0.02250000 0.02255340 68649.74255459 0 599.65053860 0 14311.97633733 0 4023.71605607 0 20189.83069056 0 510
0.02350000 0.02348930 71661.19345876 0 1951.25365814 0 23872.48592524 0 -6762.87634831 0 17564.80392256 0 555
0.02450000 0.02439640 68942.05192980 0 5758.53898098 0 33432.10972717 0 -6572.84203744 0 24057.61519621 0 592
0.02550000 0.02547300 65633.19838099 0 2766.58644081 0 32665.12978698 0 1160.37964099 0 19361.06717788 0 837
0.02650000 0.02652900 67117.22207644 0 1021.51718651 0 33427.45935074 0 6336.65827674 0 24127.92445881 0 723
0.02750000 0.02749970 64235.87098888 0 4890.38013660 0 39266.89273685 0 12252.19175132 0 16254.06211052 0 826
0.02850000 0.02848090 61531.78782167 0 874.93842887 0 33967.23518565 0 10053.85916485 0 15804.30427639 0 831
0.02950000 0.02946900 61611.39783712 0 -823.95258754 0 33224.72508331 0 9515.09091150 0 11240.51343264 0 996
0.03050000 0.03053250 64201.21461220 0 -3318.79649649 0 27290.51259676 0 3531.50692858 0 16700.27680072 0 1041
0.03150000 0.03150510 64898.32818278 0 1129.67608427 0 30700.56719441 0 4155.66495093 0 13275.71745756 0 1036
0.03250000 0.03246190 63364.36830240 0 3301.29115095 0 19857.21805301 0 6463.40317894 0 18447.60038035 0 1059
0.03350000 0.03345080 59677.50558429 0 1760.30034432 0 21861.41956843 0 7082.68937837 0 20280.40230758 0 1302
0.03450000 0.03451200 56733.59586151 0 2881.38430453 0 19223.65962689 0 -184.20473185 0 9380.76146680 0 1339
0.03550000 0.03553350 57103.96512669 0 -339.50737422 0 18135.80371345 0 6688.97965247 0 8886.12750018 0 1365
0.03650000 0.03647120 54139.57160300 0 1500.51038710 0 18213.30998718 0 -2260.61441357 0 4451.36245754 0 1308
0.03750000 0.03744890 53225.99408221 0 3477.73971926 0 17485.08318386 0 1626.91204723 0 4124.06453590 0 1579
0.03850000 0.03847530 51244.60155591 0 2286.33542413 0 16901.68238917 0 -236.15054373 0 8600.78261728 0 1662
0.03950000 0.03950240 49527.72686954 0 1045.40794177 0 16347.84470174 0 1572.44728144 0 -184.52915096 0 1683
0.04050000 0.04050350 47415.12729414 0 3749.06703894 0 16972.32382151 0 -1141.20237441 0 -1751.13245937 0 1822
0.04150000 0.04152450 44511.29938720 0 4990.11963857 0 17286.00278362 0 -4282.04446641 0 -413.99422497 0 1887
0.04250000 0.04250150 39647.22709437 0 3306.36227572 0 20596.18501140 0 -1635.28272479 0 3362.57646882 0 1920
0.04350000 0.04349210 40291.52567556 0 939.94626234 0 19450.31011592 0 1868.98628474 0 2062.30907607 0 2005
0.04450000 0.04448520 39700.92786974 0 -2139.71569888 0 20210.31449148 0 2840.88174034 0 4059.81183498 0 2151
0.04550000 0.04548030 41651.09644005 0 -932.53444811 0 19516.96551133 0 3888.99908000 0 2003.55932058 0 2274
0.04650000 0.04648670 41314.27631906 0 169.51507851 0 19837.06642184 0 5909.21117711 0 5119.90943009 0 2311
0.04750000 0.04749250 40952.32202074 0 1680.65711190 0 18112.21966159 0 2802.43862857 0 6196.80374195 0 2568
0.04850000 0.04851840 39477.04546191 0 1403.05178404 0 15812.71924325 0 4065.32585274 0 10922.97022917 0 2493
0.04950000 0.04949480 38333.60647788 0 1340.74781229 0 15148.82264713 0 3949.57576908 0 9814.16547718 0 2644
0.05050000 0.05050630 36947.01924084 0 769.81334811 0 12558.56297905 0 4385.21638907 0 10890.42866653 0 2829
0.05150000 0.05149060 37103.13902079 0 -30.39497103 0 15018.61210726 0 706.08658262 0 12024.76619955 0 2784
0.05250000 0.05249300 36525.27438850 0 189.72096407 0 11818.71023467 0 238.86990671 0 6624.67158992 0 3055
0.05350000 0.05348950 36426.28780462 0 856.88943218 0 11894.22348993 0 30.80287548 0 7384.31057875 0 3009
0.05450000 0.05448610 35707.14030765 0 1344.23559461 0 11715.62689061 0 -1434.97329650 0 3904.87679379 0 3336
0.05550000 0.05550870 34114.38638249 0 516.37558364 0 10032.11311891 0 -801.40269082 0 2691.33892134 0 3349
0.05650000 0.05647670 34470.14017891 0 60.89346830 0 11480.89360445 0 -926.38487890 0 866.06506776 0 3324
0.05750000 0.05747970 33361.68974132 0 1566.67860021 0 11611.10414432 0 -1657.16163863 0 879.63309459 0 3639
0.05850000 0.05849280 32970.72595197 0 1397.46026001 0 12296.14888085 0 -306.46534249 0 730.59628083 0 3846
0.05950000 0.05951020 31398.01293473 0 677.49894717 0 12258.83514621 0 1866.51715630 0 3661.13063523 0 3787
