### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04024957 (not used)
A(ran) = 8.03875433 (used)
Ngal = 477838
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.69209
SN(ran) = 70.0204656
SN(data+ran) = 3560.71255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8614.09155171 0 -19280.90354620 0 15252.23816093 0 -52937.67074393 0 -7574.55526379 0 3
0.00250000 0.00253879 20065.15631310 0 -19047.05604603 0 -6381.09151623 0 52102.70672936 0 12737.60247137 0 6
0.00350000 0.00331552 36101.75796419 0 -23142.93044294 0 27033.74538421 0 -21820.78413635 0 -36084.26369098 0 7
0.00450000 0.00420575 52892.49565867 0 -19403.25273544 0 8459.67690979 0 14401.77289161 0 3191.63084595 0 24
0.00550000 0.00557378 72948.24049568 0 584.43384260 0 26956.23911048 0 14616.90816284 0 21461.48719598 0 45
0.00650000 0.00659388 66980.58958817 0 13962.42304281 0 3404.91703893 0 12109.46948441 0 7956.16293866 0 40
0.00750000 0.00754703 57104.85091268 0 12940.66890854 0 11020.71671267 0 47899.87367470 0 25142.03868895 0 57
0.00850000 0.00846663 56458.44858977 0 2918.41015872 0 13696.02290767 0 16254.39428027 0 26169.21826237 0 75
0.00950000 0.00948925 51200.20153339 0 -2333.08277951 0 1897.29821930 0 24324.56894759 0 17159.11394120 0 112
0.01050000 0.01054430 56733.37441501 0 -2186.05337824 0 1636.33459565 0 5505.30384005 0 10308.26797221 0 105
0.01150000 0.01145670 55526.15884004 0 -2140.33574907 0 -566.15011263 0 6037.84944686 0 27980.31843296 0 144
0.01250000 0.01249090 67968.90530149 0 -8760.91057880 0 -10985.09704373 0 12915.42400796 0 31896.48899807 0 169
0.01350000 0.01339930 67303.79074963 0 -8942.40812723 0 -18214.08504992 0 3135.31700192 0 30348.57798842 0 180
0.01450000 0.01448870 80167.28555419 0 -8404.72496171 0 -23327.17392792 0 22128.59476631 0 8031.26651791 0 267
0.01550000 0.01550050 83646.76362845 0 -3053.50359384 0 -14977.75522868 0 -9968.77942095 0 21685.81249681 0 238
0.01650000 0.01653350 86552.91672360 0 7028.51249303 0 -4440.19048180 0 -12434.66366433 0 2604.11114642 0 315
0.01750000 0.01747870 80456.60540170 0 6934.56381694 0 20653.42893072 0 -25494.47078793 0 12201.70195015 0 297
0.01850000 0.01844180 74824.22448970 0 8449.09176726 0 21246.79481775 0 -12883.75715898 0 26681.53473173 0 388
0.01950000 0.01947590 72876.82400060 0 2751.93775508 0 29200.15645823 0 -87.55905888 0 11793.79750383 0 399
0.02050000 0.02045430 72732.44088496 0 4804.72463180 0 41610.90390095 0 3024.73769396 0 7872.92120067 0 462
0.02150000 0.02154770 67752.21990479 0 3855.91497344 0 37443.72373221 0 9238.69246705 0 17438.24724988 0 571
0.02250000 0.02255340 66590.40086157 0 3843.60254825 0 38891.98381849 0 16382.05818543 0 15542.33307118 0 510
0.02350000 0.02348930 60415.25458696 0 2756.10094921 0 28910.83661072 0 9761.36156012 0 16337.21526991 0 555
