### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0160444 (not used)
A(ran) = 8.0131391 (used)
Ngal = 476174
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.82415
SN(ran) = 69.7973477
SN(data+ran) = 3559.6215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2159.22513521 0 -1482.46249764 0 7937.10746765 0 -827.95301850 0 -19993.40764828 0 3
0.00250000 0.00253879 10617.27441325 0 -5505.06024891 0 5429.67986154 0 -5763.82047992 0 26257.46469118 0 6
0.00350000 0.00331552 16035.93731160 0 -9002.45334472 0 9375.75677598 0 -14152.97775294 0 -37477.82649265 0 7
0.00450000 0.00420575 20091.61916942 0 -5765.21559285 0 18566.40642565 0 -10215.71440905 0 16877.43399781 0 24
0.00550000 0.00557378 44518.93929132 0 -16134.14883274 0 40068.52905372 0 -7558.98757509 0 4445.51627004 0 45
0.00650000 0.00659388 49486.64854446 0 -13210.83363412 0 35790.73636003 0 7071.92707864 0 4943.53836805 0 40
0.00750000 0.00754703 74311.35440410 0 6032.78939441 0 49717.28507043 0 12642.71264767 0 381.63535569 0 57
0.00850000 0.00846663 70335.61473147 0 2629.33390236 0 46370.67489399 0 13579.76349708 0 16516.36548548 0 75
0.00950000 0.00948925 84070.61222251 0 -5382.38996224 0 62487.99379301 0 15185.02914928 0 -4751.23423060 0 112
0.01050000 0.01054430 78647.83041933 0 5890.56538212 0 52356.48441420 0 16566.30167041 0 -23066.53140169 0 105
0.01150000 0.01145670 79280.72450596 0 5217.92164939 0 63578.06417140 0 25100.29602438 0 -5876.45924030 0 144
0.01250000 0.01249090 75834.90629915 0 -2831.29310705 0 38894.64117644 0 22123.72294339 0 -18315.72899176 0 169
0.01350000 0.01339930 82969.24807280 0 -14106.91688169 0 37637.37869329 0 17559.59992989 0 -15197.98376932 0 180
0.01450000 0.01448870 90406.19648374 0 -13554.85076624 0 25224.52750885 0 15912.37016662 0 -35926.70450881 0 267
0.01550000 0.01550050 86915.53536141 0 5180.64113172 0 4339.41018130 0 2841.82288795 0 -15472.90959457 0 238
0.01650000 0.01653350 86890.95480031 0 20837.34024596 0 2017.38865428 0 -19956.53680663 0 -13922.34122697 0 315
0.01750000 0.01747870 77140.77628826 0 7967.81102437 0 3243.95865304 0 -16586.89619457 0 -20326.02028583 0 297
0.01850000 0.01844180 72199.86206119 0 3983.64531255 0 8957.82080338 0 -20057.95930197 0 -9861.99792040 0 388
0.01950000 0.01947590 73799.03793475 0 3466.35736935 0 20856.60609114 0 -10349.83347958 0 -20419.69215380 0 399
0.02050000 0.02045430 75182.85709058 0 408.25876071 0 31422.81494233 0 -8960.89890968 0 -20454.68070022 0 462
0.02150000 0.02154770 67812.45335180 0 6985.16434136 0 32451.10174823 0 10799.38093954 0 -13260.21620281 0 571
0.02250000 0.02255340 66282.36878511 0 3612.11345326 0 34484.97709417 0 15614.74607550 0 -9548.38539223 0 510
0.02350000 0.02348930 63521.70603808 0 -2021.06466612 0 29270.68716733 0 16829.60155460 0 -12649.90965881 0 555
0.02450000 0.02439640 67872.13318257 0 39.23987626 0 36341.36307326 0 14781.44290964 0 -7165.46607871 0 592
0.02550000 0.02547300 63099.18612300 0 1912.36765338 0 20781.64645212 0 2631.71445220 0 -3569.66215991 0 837
0.02650000 0.02652900 61851.88873218 0 3066.12604413 0 28821.81511918 0 -1281.02369222 0 12447.83973087 0 723
0.02750000 0.02749970 61429.47954035 0 -999.00161399 0 21844.47891146 0 301.62784378 0 -7641.52068429 0 826
0.02850000 0.02848090 63287.41564492 0 -1239.62426972 0 29894.28050111 0 1025.07472448 0 -1882.21771290 0 831
0.02950000 0.02946900 62395.76132727 0 -47.41003402 0 25209.69059359 0 -7363.30637857 0 -9124.65859375 0 996
0.03050000 0.03053250 66863.11222185 0 711.44005166 0 29087.44019158 0 -5062.21154546 0 -9502.88920955 0 1041
0.03150000 0.03150510 64069.34322361 0 -1451.02816748 0 26927.78323570 0 1312.74590282 0 -7221.76885041 0 1036
0.03250000 0.03246190 65386.50698403 0 3113.90312572 0 30969.29251775 0 -377.67367787 0 -17843.05144525 0 1059
0.03350000 0.03345080 61922.86233427 0 4574.47563720 0 21239.70852986 0 8122.61319766 0 -7281.19401772 0 1302
0.03450000 0.03451200 58826.92959172 0 1108.61652247 0 21503.11913730 0 9587.71428999 0 -12848.99005905 0 1339
0.03550000 0.03553350 55187.12425409 0 2068.12204660 0 14324.15589463 0 4001.70427433 0 -8487.75632553 0 1365
