### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04045506 (not used)
A(ran) = 8.04145446 (used)
Ngal = 478130
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.13208
SN(ran) = 70.0439847
SN(data+ran) = 3551.17607
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18415.93353137 0 -11428.30006157 0 34599.46493280 0 -36132.98192018 0 11720.49871353 0 3
0.00250000 0.00253879 22179.19529073 0 6446.85005333 0 12905.01602263 0 -657.97179512 0 5432.23756858 0 6
0.00350000 0.00331552 38735.31042230 0 -1210.08330711 0 48505.08694928 0 -3198.81678476 0 17419.64574418 0 7
0.00450000 0.00420575 40849.34939993 0 -2822.67883834 0 41915.06066372 0 20523.32911410 0 27651.35966260 0 24
0.00550000 0.00557378 61029.54716790 0 -3305.49863438 0 63265.60316502 0 38918.00378181 0 13156.35779601 0 45
0.00650000 0.00659388 62622.41181631 0 -4397.17449988 0 31572.29132738 0 55424.95779119 0 14456.80234596 0 40
0.00750000 0.00754703 74178.37578303 0 -9260.44958532 0 26624.62298217 0 71676.80543676 0 14782.77158862 0 57
0.00850000 0.00846663 75296.68058972 0 -20154.73142089 0 -20945.07396644 0 53183.14418516 0 20511.81389629 0 75
0.00950000 0.00948925 102067.90115248 0 -34728.12534719 0 -35973.76188929 0 39343.62394784 0 8363.65770896 0 112
0.01050000 0.01054430 101988.73403003 0 -9095.95912782 0 -42091.66424458 0 -10739.29143275 0 -4112.44966717 0 105
0.01150000 0.01145670 109189.73119908 0 4055.79258107 0 -47290.45291668 0 -21013.16876408 0 32824.57126437 0 144
0.01250000 0.01249090 99401.13171991 0 5888.91560572 0 -30986.78679097 0 -27404.77898889 0 34946.02869962 0 169
0.01350000 0.01339930 92750.42909434 0 9165.28295351 0 -36511.32325923 0 -4398.86856558 0 23554.82092620 0 180
0.01450000 0.01448870 93870.28402650 0 3342.93416460 0 -2343.04787185 0 -16124.51591015 0 9031.25246158 0 267
0.01550000 0.01550050 93152.46520851 0 15620.06079141 0 9798.13275084 0 -23594.68129554 0 25795.52729974 0 238
0.01650000 0.01653350 82263.83025860 0 11245.38525556 0 20045.89046792 0 -16718.65685992 0 38778.93538209 0 315
0.01750000 0.01747870 76481.30862206 0 6765.94338228 0 31465.66483937 0 8179.56923653 0 40287.42891538 0 297
0.01850000 0.01844180 79840.20907905 0 -918.79480024 0 35278.86278367 0 15398.61429504 0 34787.58373146 0 388
0.01950000 0.01947590 81176.63868466 0 -4844.56285650 0 22506.82538211 0 22992.90044165 0 18134.03214148 0 399
0.02050000 0.02045430 83635.46985713 0 -2853.95815596 0 17830.76116470 0 651.18003107 0 3422.14557635 0 462
0.02150000 0.02154770 83317.36196509 0 2128.27798734 0 12610.04928946 0 4375.74955135 0 -1690.14609427 0 571
0.02250000 0.02255340 76301.49406701 0 7000.82060866 0 11396.63321258 0 -14102.70939826 0 -1183.74224636 0 510
0.02350000 0.02348930 70749.27678670 0 8387.33033942 0 12661.75704636 0 -2706.65194657 0 -10559.66510722 0 555
0.02450000 0.02439640 62119.61754629 0 9991.15658940 0 14971.77617328 0 -4878.79848484 0 -2067.19197132 0 592
0.02550000 0.02547300 55728.89310747 0 5250.57393528 0 12904.57312964 0 3950.55013367 0 -11510.89960471 0 837
0.02650000 0.02652900 51016.29021815 0 262.05092595 0 13275.93890405 0 8180.05641882 0 -5180.25360035 0 723
0.02750000 0.02749970 47819.71004301 0 -291.49334487 0 11769.88128222 0 7311.02286078 0 1500.68754430 0 826
0.02850000 0.02848090 55428.94382813 0 -5301.35161689 0 8081.05876262 0 5900.51940213 0 -256.60112767 0 831
0.02950000 0.02946900 54744.67415434 0 159.93419584 0 4497.81086016 0 -189.76857507 0 1905.91248801 0 996
0.03050000 0.03053250 57497.69699724 0 2754.89406580 0 12660.42836738 0 -4738.80000983 0 -766.08861804 0 1041
0.03150000 0.03150510 52931.80241178 0 1586.75272511 0 11281.59175772 0 -5357.47723140 0 7664.44039666 0 1036
0.03250000 0.03246190 54437.74931036 0 1917.75987556 0 12643.15554067 0 -3793.85459284 0 -2047.08462945 0 1059
0.03350000 0.03345080 50902.13454927 0 2754.09685842 0 16928.92030822 0 -1509.61183810 0 1283.74748412 0 1302
0.03450000 0.03451200 52115.66134940 0 1304.45273153 0 22071.12940050 0 -552.36174653 0 -977.58773780 0 1339
0.03550000 0.03553350 49994.86825363 0 251.55436202 0 19452.52458089 0 -2172.09117665 0 328.49705442 0 1365
0.03650000 0.03647120 49819.37190526 0 1609.90495631 0 27309.11410245 0 -2156.36847541 0 -2918.63160522 0 1308
0.03750000 0.03744890 49364.96369470 0 2493.32146429 0 25294.17243196 0 -2166.95361793 0 -2478.67277855 0 1579
0.03850000 0.03847530 48595.88001280 0 1386.70903261 0 28457.20346290 0 1746.27170877 0 -2398.67523174 0 1662
0.03950000 0.03950240 48166.38453308 0 -140.63845538 0 26434.28971853 0 -1111.73891807 0 -2263.70359220 0 1683
0.04050000 0.04050350 47248.26735912 0 676.29427823 0 25626.78506951 0 4710.70952177 0 -5195.15694956 0 1822
0.04150000 0.04152450 48807.58286333 0 492.48925731 0 26166.89307416 0 4863.38580869 0 -908.79316923 0 1887
0.04250000 0.04250150 45505.70487916 0 540.94950134 0 20076.22863792 0 6709.76240615 0 726.27807415 0 1920
0.04350000 0.04349210 46518.93332332 0 120.69166222 0 18519.34904517 0 7278.50344279 0 928.96915952 0 2005
0.04450000 0.04448520 45684.41220173 0 1142.44247479 0 19147.70347863 0 2625.08212963 0 3337.15441104 0 2151
0.04550000 0.04548030 44403.67638996 0 3552.11252507 0 21124.55635175 0 -65.27600518 0 4086.99439241 0 2274
0.04650000 0.04648670 40970.03774045 0 3028.59086299 0 22284.71454625 0 -2131.16786412 0 7108.59861844 0 2311
0.04750000 0.04749250 39633.38668834 0 2267.82249703 0 19785.58011143 0 -861.27185834 0 7279.72139852 0 2568
0.04850000 0.04851840 37873.10848868 0 77.84885146 0 21732.64843079 0 -139.76595619 0 5763.41080390 0 2493
0.04950000 0.04949480 39251.83437509 0 -380.15609309 0 20828.03949311 0 4315.32787482 0 3041.10259004 0 2644
0.05050000 0.05050630 37991.36091774 0 -204.62763497 0 16483.48068077 0 6002.88304508 0 -2032.71275183 0 2829
0.05150000 0.05149060 37999.00082186 0 313.84172529 0 12278.10099140 0 2419.54656402 0 -3635.60892653 0 2784
0.05250000 0.05249300 37269.88823256 0 159.10377148 0 9884.51902908 0 2538.28617538 0 -1051.32056323 0 3055
0.05350000 0.05348950 36953.44118924 0 154.74016827 0 8041.23161024 0 1480.14838176 0 -734.59117563 0 3009
0.05450000 0.05448610 36842.71794105 0 -119.04963645 0 8532.76532592 0 -293.29038319 0 -3738.11650970 0 3336
0.05550000 0.05550870 35694.07496437 0 1674.62269487 0 9058.45716366 0 967.43884487 0 -1735.54262602 0 3349
0.05650000 0.05647670 34376.35758770 0 2040.52981315 0 9879.31503641 0 -403.22971078 0 -1528.60087516 0 3324
0.05750000 0.05747970 33634.17965511 0 1208.67712185 0 10954.99139254 0 1066.16744358 0 1644.14058465 0 3639
0.05850000 0.05849280 31931.25609800 0 492.17480328 0 10967.58062586 0 757.12667833 0 3372.25368072 0 3846
0.05950000 0.05951020 32746.62209764 0 127.05160560 0 10015.19460659 0 1793.11871508 0 2260.26009918 0 3787
0.06050000 0.06049470 32347.68623443 0 -157.72305258 0 12068.94477557 0 1017.24437637 0 3332.88049366 0 3930
0.06150000 0.06148310 31963.36583997 0 520.55981519 0 11590.28817366 0 -311.22976386 0 1577.38553831 0 4083
0.06250000 0.06249100 32205.51758376 0 611.36727272 0 11557.18192245 0 -508.03590858 0 3437.59146947 0 4303
0.06350000 0.06350600 30899.42614815 0 1734.10322380 0 11527.95098493 0 -60.89169672 0 2393.89198742 0 4470
0.06450000 0.06451750 29948.09199973 0 1573.01197001 0 13128.01264448 0 -163.46626746 0 2033.10028320 0 4479
0.06550000 0.06550280 29099.06613264 0 740.63555775 0 11951.79957899 0 -347.10520351 0 522.08115262 0 4636
0.06650000 0.06648880 28680.97514748 0 655.96881156 0 11643.65677929 0 25.98685707 0 1458.60163766 0 4653
0.06750000 0.06749660 28380.36152866 0 -121.45011647 0 12526.12106733 0 -859.96643125 0 94.59208888 0 5220
0.06850000 0.06852730 28296.21186004 0 284.12803440 0 13301.29452789 0 91.29176102 0 -802.51324500 0 5029
0.06950000 0.06949320 28702.89835063 0 -285.38031434 0 12350.07110272 0 1050.30523104 0 -918.07288466 0 5040
0.07050000 0.07048030 28751.61657983 0 -623.54018663 0 10823.82863274 0 2188.98754432 0 -1921.64626158 0 5475
0.07150000 0.07148790 29177.79036210 0 129.82522296 0 11152.48845033 0 182.59924475 0 -4367.11313800 0 5509
0.07250000 0.07249820 28911.61167346 0 200.94940867 0 11268.41569118 0 -130.90477463 0 -5162.88112271 0 5916
0.07350000 0.07351270 28526.62693951 0 499.38399397 0 11842.95862602 0 -1875.24214826 0 -3585.86097112 0 5721
0.07450000 0.07449140 27645.49133044 0 927.90510910 0 11243.39223709 0 16.59830069 0 -4981.87075658 0 6028
0.07550000 0.07549160 27670.18261479 0 625.60185351 0 12101.38668729 0 558.27104629 0 -2519.56287411 0 6183
0.07650000 0.07648840 26925.56877074 0 494.63728832 0 10847.97737317 0 2348.25186451 0 -2364.27351853 0 6330
0.07750000 0.07749960 26501.72017668 0 816.16874319 0 9895.10417160 0 1568.07371314 0 -2312.80935277 0 6583
0.07850000 0.07848650 26231.11255811 0 32.70820113 0 9507.38457343 0 1774.94903005 0 349.49239674 0 6549
0.07950000 0.07947320 25496.68525289 0 -277.99396645 0 8945.17620844 0 986.18650525 0 -764.01587883 0 6828
0.08050000 0.08048110 26103.00575996 0 -70.73001094 0 8801.60137251 0 1294.44334990 0 -17.22809452 0 7147
0.08150000 0.08149960 26032.36432762 0 -231.54999277 0 8917.70577056 0 -432.13401472 0 -961.12429802 0 7386
0.08250000 0.08250610 25811.25000099 0 1066.85724941 0 8945.66339073 0 27.87358122 0 662.57677501 0 7227
0.08350000 0.08350160 24910.95926998 0 1395.16828877 0 9584.11578442 0 -892.98521109 0 1012.05367049 0 7798
0.08450000 0.08449610 23636.53468336 0 1049.04630771 0 9447.07362014 0 698.26952129 0 902.25828312 0 7371
0.08550000 0.08548940 23107.83117327 0 492.26338188 0 9385.01323953 0 438.51610275 0 429.28732001 0 8256
0.08650000 0.08650700 22561.07977372 0 699.72442477 0 10431.99012973 0 471.24810937 0 -236.64326219 0 8037
0.08750000 0.08749060 22443.49168415 0 797.37790074 0 10192.82791365 0 -275.92787064 0 141.76229635 0 8155
0.08850000 0.08849210 21309.46417622 0 503.09543725 0 10060.43612580 0 -619.53421951 0 1285.75157492 0 8718
0.08950000 0.08949900 21768.52276320 0 436.66370280 0 10598.57325663 0 -352.27044304 0 936.41086903 0 8571
0.09050000 0.09049190 21144.48653642 0 269.54688985 0 10393.31449914 0 625.44351926 0 844.13965015 0 8932
0.09150000 0.09150830 20758.06240025 0 357.05036566 0 10160.59637610 0 811.89371858 0 687.31124142 0 9285
0.09250000 0.09250820 20573.81891527 0 302.88787434 0 8730.47275788 0 1228.74017442 0 -446.17593705 0 9204
0.09350000 0.09350330 20222.16187903 0 71.23546257 0 8684.67762243 0 1322.83279073 0 -39.94175093 0 9349
0.09450000 0.09448040 19840.94173553 0 175.02245287 0 7465.58144292 0 1447.28572169 0 -931.07290123 0 9564
0.09550000 0.09549270 19914.24052582 0 221.31695017 0 6858.16477570 0 916.58144251 0 -1014.61912815 0 10155
0.09650000 0.09649430 19324.19633624 0 81.58421096 0 6162.63454756 0 1177.70782934 0 -695.12165935 0 9913
0.09750000 0.09749140 19211.48006959 0 396.55974231 0 6282.22672793 0 372.91479266 0 -372.50622387 0 10476
0.09850000 0.09850240 18795.27137965 0 519.54559023 0 5646.39847522 0 1074.20152247 0 -195.64244338 0 10575
0.09950000 0.09950330 18702.04240468 0 545.91765349 0 6035.47996934 0 271.32842691 0 684.36600302 0 10882
0.10050000 0.10051200 17815.92424944 0 644.03063094 0 5857.27090139 0 559.88096231 0 1000.88390921 0 10875
0.10150000 0.10150300 17396.94747831 0 531.04309232 0 6317.42564853 0 -16.52311960 0 884.95556113 0 11118
0.10250000 0.10250800 17082.82562320 0 216.72304261 0 6279.49186370 0 240.63483528 0 1435.19474299 0 11575
0.10350000 0.10349800 16617.12364133 0 675.50039254 0 6070.28028625 0 47.21416460 0 1494.28774055 0 11364
0.10450000 0.10450100 16235.46060483 0 347.66324868 0 5804.99845592 0 -299.69683033 0 872.44604855 0 12093
0.10550000 0.10551000 16070.59368828 0 173.35717522 0 6052.36526469 0 -400.49484655 0 949.76519999 0 12067
0.10650000 0.10649700 15863.65193742 0 292.27947994 0 6392.21920268 0 -210.11397192 0 824.65900187 0 12054
0.10750000 0.10749900 15627.81141878 0 115.44005856 0 6580.70338806 0 -23.37766373 0 406.35321361 0 12807
0.10850000 0.10850100 15899.63699308 0 -25.35429516 0 6527.39014406 0 16.61158748 0 590.40846907 0 12736
0.10950000 0.10950300 16034.16573963 0 146.10043321 0 6776.69460968 0 -125.44833296 0 -218.57987148 0 12933
0.11050000 0.11050200 15690.70222375 0 72.40481079 0 7142.24741357 0 86.79252183 0 799.26905382 0 13428
0.11150000 0.11150900 15928.31431436 0 112.13829130 0 6710.23851612 0 232.81666673 0 197.76832975 0 13453
0.11250000 0.11250000 15409.13300361 0 289.24787740 0 6586.10668258 0 635.75849706 0 300.18622709 0 13668
0.11350000 0.11349100 15335.94493656 0 374.69190079 0 5832.41353217 0 664.94957422 0 -766.91572070 0 13791
0.11450000 0.11448600 14722.09524862 0 340.49945452 0 5247.98301127 0 894.18988003 0 46.84988511 0 14205
0.11550000 0.11549300 14391.03273654 0 232.89085131 0 4335.30234879 0 1048.28231730 0 -662.98866549 0 14776
0.11650000 0.11649800 14220.62965758 0 -171.02866531 0 3835.68583600 0 1083.90087901 0 -871.03321990 0 14553
0.11750000 0.11747300 14267.68703806 0 -5.86101335 0 3693.52825765 0 107.35272179 0 -1189.69915711 0 14568
0.11850000 0.11849100 14542.39141681 0 187.27065859 0 4295.98452336 0 -915.99460929 0 -331.26624285 0 16015
0.11950000 0.11950300 14383.39283241 0 118.90348176 0 4463.69702739 0 -685.45330532 0 351.59724569 0 15270
0.12050000 0.12050700 14308.21174690 0 198.61979153 0 5193.11964179 0 -225.99057848 0 753.37537468 0 15999
0.12150000 0.12150000 14557.33905532 0 -92.20965675 0 5603.96932651 0 530.03661800 0 1010.08390391 0 15670
0.12250000 0.12250700 14208.78227002 0 202.35780839 0 5227.03417271 0 1067.10194779 0 1082.30535700 0 16887
0.12350000 0.12352200 14017.67394365 0 356.04832026 0 4789.15694311 0 662.31768261 0 1261.74677471 0 16407
0.12450000 0.12449800 13868.08683535 0 185.24995931 0 4227.31396484 0 657.35728109 0 1298.66190565 0 16306
0.12550000 0.12549900 13371.49306724 0 446.12057543 0 4138.59142606 0 343.27750082 0 1312.34729913 0 17523
0.12650000 0.12650100 12913.54171274 0 504.46840553 0 4187.98506708 0 103.95772555 0 1367.95251437 0 17154
0.12750000 0.12750600 12703.49971093 0 358.77875556 0 3919.28188838 0 29.77148842 0 1309.97782162 0 18007
0.12850000 0.12850300 12550.48018194 0 112.83474053 0 3924.19800060 0 -155.88615389 0 970.00208806 0 17496
0.12950000 0.12949900 12292.49501366 0 55.77384675 0 3834.63396514 0 172.61200776 0 1127.06301561 0 18405
0.13050000 0.13049000 12373.43370809 0 93.41875462 0 4290.31549305 0 39.04777143 0 938.54561325 0 18100
0.13150000 0.13148800 12366.23669695 0 -100.04664826 0 3947.36130412 0 376.30846022 0 645.32055678 0 19059
0.13250000 0.13249300 12468.87714802 0 75.85273274 0 3968.21049175 0 332.30593415 0 577.03531516 0 18957
0.13350000 0.13349100 12274.00423121 0 139.99072438 0 3741.44927947 0 -119.95092369 0 311.98600365 0 19468
0.13450000 0.13450700 12001.62504068 0 357.18544802 0 3790.44431679 0 -131.50268017 0 477.67670116 0 19953
0.13550000 0.13551000 11971.84048691 0 287.87601635 0 4166.20580416 0 -334.33216960 0 621.63463953 0 19956
0.13650000 0.13649900 11807.30574011 0 192.70606284 0 4086.72865661 0 -53.63279130 0 680.31796106 0 19723
0.13750000 0.13749600 11664.80491969 0 -86.88541864 0 4472.47738097 0 9.18050740 0 1308.93702309 0 20946
0.13850000 0.13851100 11859.34566676 0 34.16365823 0 4740.12868881 0 -152.10716943 0 1048.61448704 0 20955
0.13950000 0.13949800 11886.36213931 0 22.89457820 0 4797.42796975 0 37.43265141 0 743.22316006 0 20506
0.14050000 0.14048300 11711.86230017 0 249.69310422 0 4812.66348870 0 218.43150232 0 579.22431377 0 21447
0.14150000 0.14148400 11262.99025202 0 340.29461651 0 4567.94296556 0 123.14528940 0 939.31846152 0 21771
0.14250000 0.14249400 11394.41874762 0 258.57753765 0 4231.21142317 0 273.87173992 0 694.79502576 0 22470
0.14350000 0.14350900 10987.56617216 0 120.65512355 0 3894.22521732 0 488.61394362 0 326.85281418 0 22519
0.14450000 0.14449900 10797.36577642 0 215.44197462 0 3523.47949309 0 386.50828584 0 87.46771220 0 22218
0.14550000 0.14550500 10569.26481284 0 250.36297987 0 3037.34907193 0 60.01000750 0 93.65105200 0 23559
0.14650000 0.14650700 10324.25640925 0 185.98183998 0 3099.63089903 0 452.23914213 0 -306.83294368 0 23044
0.14750000 0.14750500 10384.79988136 0 -74.77450975 0 2424.83913528 0 40.21357651 0 -490.49513161 0 23649
0.14850000 0.14849900 10220.04368806 0 -23.72223448 0 2477.01192983 0 473.95750726 0 -901.23298585 0 23640
0.14950000 0.14949500 10307.64792202 0 -9.66772291 0 2231.77100742 0 -16.87189784 0 -942.23491188 0 24457
0.15050000 0.15050000 10343.67726698 0 -56.08741499 0 2154.54154181 0 0.36405915 0 -1217.11423336 0 24591
0.15150000 0.15149900 10241.75651703 0 183.58800335 0 2293.32206109 0 -355.47920277 0 -1367.89715275 0 25020
0.15250000 0.15250500 10210.87580311 0 357.04593673 0 2372.83242561 0 -207.62159160 0 -929.72318484 0 25297
0.15350000 0.15350100 9965.00375818 0 204.13602375 0 2619.37988235 0 -118.06087784 0 -644.45359374 0 25452
0.15450000 0.15450400 9821.53964551 0 164.98539043 0 2730.93355490 0 269.51478011 0 142.81748891 0 26061
0.15550000 0.15549900 9784.33663412 0 102.46550834 0 2827.36243174 0 583.44508399 0 341.19258205 0 26128
0.15650000 0.15649500 9713.36303203 0 94.51723997 0 2929.83679794 0 551.48481840 0 355.63642978 0 26331
0.15750000 0.15749700 9593.32795867 0 277.98289413 0 2610.01269555 0 363.92627937 0 867.32399109 0 27345
0.15850000 0.15849900 9352.41631527 0 39.14664729 0 2588.88669980 0 268.13959737 0 927.59065508 0 26980
0.15950000 0.15949700 9393.89324404 0 -79.14077032 0 2352.54792654 0 28.84307398 0 868.33489435 0 27777
