### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04839443 (not used)
A(ran) = 8.04059042 (used)
Ngal = 477487
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.91715
SN(ran) = 70.0364586
SN(data+ran) = 3567.95361
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5781.21510221 0 -3661.58460055 0 964.21790558 0 4045.05242600 0 -20500.63084822 0 3
0.00250000 0.00253879 9205.67479445 0 -3630.55994641 0 13434.60531870 0 -14232.91993813 0 5811.97402056 0 6
0.00350000 0.00331552 19056.13535238 0 -7999.56645195 0 16147.21417602 0 -2224.33040514 0 -3060.37950755 0 7
0.00450000 0.00420575 27210.57041157 0 -8701.02037386 0 23489.60493301 0 1331.08167272 0 25511.07927515 0 24
0.00550000 0.00557378 43320.24940646 0 -9709.81988809 0 33610.26343350 0 11547.88116961 0 22656.19104391 0 45
0.00650000 0.00659388 53801.42280304 0 -10617.77266787 0 39990.24771725 0 -7415.71169194 0 15861.10530271 0 40
0.00750000 0.00754703 70679.07824735 0 -14199.48151718 0 30701.89587338 0 11670.78397509 0 -24904.98021458 0 57
0.00850000 0.00846663 79484.01238963 0 -8316.24601409 0 27896.39021083 0 -8939.24144233 0 -10954.01702796 0 75
0.00950000 0.00948925 97169.06175972 0 -8219.40746122 0 27686.79110202 0 -27324.72608045 0 -32036.22173728 0 112
0.01050000 0.01054430 94644.23953132 0 5162.69289319 0 59226.52979443 0 -32411.79499513 0 -35759.29095755 0 105
0.01150000 0.01145670 97336.58603422 0 10891.36981414 0 50399.11883276 0 -31432.33714167 0 -32630.14124055 0 144
0.01250000 0.01249090 83964.53935074 0 17394.95445984 0 60923.36357289 0 -2723.09434892 0 -22210.19780022 0 169
0.01350000 0.01339930 84857.52234737 0 9944.04384730 0 69717.77900659 0 -9743.77870831 0 -26139.65515511 0 180
0.01450000 0.01448870 75576.92113088 0 -3355.26873444 0 53503.79871191 0 40912.46165139 0 -13503.58590232 0 267
0.01550000 0.01550050 77990.79866459 0 -914.55852877 0 43793.81273895 0 33351.17103274 0 1025.76342308 0 238
0.01650000 0.01653350 81074.21968008 0 -1408.82046527 0 33486.14267228 0 40654.36575987 0 -10001.04417547 0 315
0.01750000 0.01747870 78845.80358708 0 -6200.47975379 0 26321.35200538 0 29599.97810743 0 -4672.77573694 0 297
0.01850000 0.01844180 80802.39410579 0 8210.06241908 0 17993.08144654 0 9257.75901039 0 17183.25160931 0 388
0.01950000 0.01947590 73716.77056134 0 6357.69569389 0 19293.08310350 0 -10284.27424433 0 13788.14465016 0 399
0.02050000 0.02045430 71066.38816950 0 7693.32809212 0 30187.91855530 0 -12562.65973924 0 24834.89239848 0 462
0.02150000 0.02154770 62775.43134530 0 9400.01623966 0 37588.32829434 0 -3662.93542418 0 23893.96623539 0 571
0.02250000 0.02255340 62961.11423251 0 -119.76601587 0 37236.78198135 0 12863.49480456 0 22751.08086761 0 510
0.02350000 0.02348930 67051.56319026 0 -7980.04594329 0 35935.78381516 0 28002.46308260 0 21855.10834329 0 555
0.02450000 0.02439640 72266.29601010 0 -6014.68614334 0 36363.28627641 0 20717.20552167 0 26179.51552446 0 592
0.02550000 0.02547300 78400.47468288 0 -3529.18174037 0 21861.19812194 0 10645.40919061 0 14936.78762685 0 837
0.02650000 0.02652900 77534.39743556 0 1542.50771514 0 25933.26702049 0 6954.51614627 0 21776.27339058 0 723
0.02750000 0.02749970 70113.94678860 0 7995.92365708 0 15763.00450482 0 -7121.17677944 0 11877.61500271 0 826
0.02850000 0.02848090 66228.55728649 0 6972.29829993 0 23814.57766644 0 -1722.41084879 0 19273.37436532 0 831
0.02950000 0.02946900 59190.65546202 0 4373.93369008 0 18758.51126125 0 -1114.45163765 0 10605.36059174 0 996
0.03050000 0.03053250 57613.95640784 0 2468.81840946 0 20773.12076201 0 6505.96519554 0 3246.30598590 0 1041
0.03150000 0.03150510 52343.41907092 0 3360.08519574 0 14869.68933845 0 2028.32811120 0 4112.20607602 0 1036
0.03250000 0.03246190 51408.13979349 0 2680.06729468 0 12617.46774709 0 3324.84198584 0 -997.83680542 0 1059
0.03350000 0.03345080 51722.26164859 0 -1628.94935499 0 12040.26745429 0 4971.29668638 0 1629.03793359 0 1302
0.03450000 0.03451200 51820.58389298 0 -3128.33036496 0 7109.89408045 0 1007.47415695 0 -8415.60905701 0 1339
0.03550000 0.03553350 51829.66319933 0 2235.41380229 0 10292.14666727 0 -1707.18640216 0 -8125.63594234 0 1365
0.03650000 0.03647120 50273.22649957 0 5121.50384486 0 6436.27598313 0 -4502.57195983 0 -9143.39296734 0 1308
0.03750000 0.03744890 46317.08484187 0 2998.56271809 0 8506.77857957 0 -3288.40296486 0 -5548.24231570 0 1579
0.03850000 0.03847530 44209.68925914 0 946.47118336 0 8362.73870600 0 -1170.86513260 0 -9722.28732583 0 1662
0.03950000 0.03950240 44850.88758939 0 -713.84163892 0 10847.84450527 0 -1328.55718266 0 -16122.85506142 0 1683
0.04050000 0.04050350 42706.73188826 0 2493.22181336 0 11332.96734488 0 -2928.10951527 0 -16612.36254166 0 1822
0.04150000 0.04152450 42524.48142174 0 2730.65674677 0 10733.07985853 0 -4925.32439373 0 -12690.76653739 0 1887
0.04250000 0.04250150 40263.62341702 0 683.27537902 0 12113.01262835 0 381.74607893 0 -9845.95412173 0 1920
0.04350000 0.04349210 41628.95179041 0 -1312.60196260 0 12682.13012403 0 4197.33010923 0 -8638.68318513 0 2005
0.04450000 0.04448520 42289.96958208 0 -687.77074290 0 11844.84092124 0 3872.27986953 0 -10377.78002742 0 2151
0.04550000 0.04548030 41721.95931889 0 253.36800883 0 10651.01178697 0 3617.25101198 0 -7793.20046198 0 2274
0.04650000 0.04648670 40215.68025056 0 2824.57220589 0 11576.33704439 0 2499.09014552 0 -6042.59947420 0 2311
0.04750000 0.04749250 38623.14777189 0 2458.20004996 0 9779.71947467 0 -1151.38891324 0 -1406.93817006 0 2568
0.04850000 0.04851840 37288.48973825 0 511.67759622 0 14142.12687462 0 -373.51601990 0 103.48792681 0 2493
0.04950000 0.04949480 37928.91300576 0 -816.79211508 0 11871.41450081 0 990.50471193 0 -1095.22233113 0 2644
0.05050000 0.05050630 37528.09484733 0 350.57416287 0 13276.93541329 0 -668.03432391 0 449.97595893 0 2829
0.05150000 0.05149060 38418.19903950 0 138.79380607 0 11073.65349762 0 453.37516265 0 514.81881477 0 2784
0.05250000 0.05249300 38156.89217378 0 -755.90097197 0 13466.93650717 0 1248.96931187 0 631.95183179 0 3055
0.05350000 0.05348950 39233.56503914 0 -544.17819126 0 10779.27359767 0 454.02842982 0 -1974.08479192 0 3009
