### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05734096 (not used)
A(ran) = 8.0630195 (used)
Ngal = 479294
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.00952
SN(ran) = 70.231824
SN(data+ran) = 3550.24134
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32483.98655294 0 -64662.37694089 0 -24747.42103241 0 -80297.60681730 0 28943.72141543 0 3
0.00250000 0.00253879 51755.36789980 0 -57355.08545358 0 -48098.62190519 0 -22661.17359008 0 -26201.32800435 0 6
0.00350000 0.00331552 80741.05342629 0 -37740.90493034 0 -11616.41886023 0 -58409.28149956 0 -17216.35786051 0 7
0.00450000 0.00420575 94195.36748317 0 -4539.98534539 0 -14247.75685339 0 -54607.15588009 0 38832.63615746 0 24
0.00550000 0.00557378 65190.41611150 0 29887.63710622 0 -556.62237712 0 -27453.71866459 0 37775.00769078 0 45
0.00650000 0.00659388 44561.12484888 0 29728.52779858 0 -19206.38680017 0 -9307.87235252 0 42832.51349820 0 40
0.00750000 0.00754703 42209.80595040 0 -1312.10370798 0 15427.29161632 0 13575.11312065 0 17850.13773313 0 57
0.00850000 0.00846663 37439.18407903 0 -12311.98230534 0 15364.51153459 0 19217.45912499 0 13288.11846135 0 75
0.00950000 0.00948925 55150.58558219 0 -12475.07764992 0 19717.81748354 0 11318.90549236 0 12990.27292373 0 112
0.01050000 0.01054430 62999.42447638 0 -13867.75466561 0 8281.10245511 0 11662.59045473 0 25501.99996880 0 105
0.01150000 0.01145670 79185.61323577 0 -4707.28817340 0 18278.41525712 0 -2555.84688254 0 6620.74091461 0 144
0.01250000 0.01249090 79308.73748775 0 3829.96144407 0 14134.48697049 0 -17319.33048133 0 22779.64746564 0 169
0.01350000 0.01339930 92686.20961039 0 -4738.35711684 0 21653.81347808 0 -7226.96177075 0 6876.96558324 0 180
0.01450000 0.01448870 85953.01816492 0 -2382.52070983 0 25385.74055821 0 1250.58587129 0 -5558.53957778 0 267
0.01550000 0.01550050 93605.87690983 0 5959.10307275 0 16559.65827552 0 12862.05540233 0 2904.89085012 0 238
0.01650000 0.01653350 85346.25476486 0 7352.35584933 0 23132.19028787 0 -65.13328292 0 -5354.63164392 0 315
0.01750000 0.01747870 85739.43301917 0 3534.09785259 0 15742.52070390 0 10484.66117890 0 -9413.62412686 0 297
0.01850000 0.01844180 78187.77532311 0 5023.75736137 0 22727.82898549 0 13134.65603937 0 5988.27864864 0 388
0.01950000 0.01947590 71447.94048275 0 1918.55708295 0 15355.32150500 0 21378.33403659 0 16609.15156746 0 399
0.02050000 0.02045430 74874.04995139 0 -829.13665002 0 9373.24335825 0 19051.15280621 0 8363.32553922 0 462
0.02150000 0.02154770 69784.76657174 0 -1462.85341039 0 9033.38942027 0 4725.72359422 0 4958.27563239 0 571
0.02250000 0.02255340 70950.12875891 0 3826.73939755 0 7467.17585770 0 3717.75450436 0 2319.77384508 0 510
0.02350000 0.02348930 67530.21979217 0 2748.40568346 0 10025.61366424 0 -16412.83924842 0 14790.63293924 0 555
0.02450000 0.02439640 66108.09039247 0 5608.27646087 0 18205.89152956 0 -12191.95830431 0 8591.44864746 0 592
0.02550000 0.02547300 63747.02784814 0 5821.68444942 0 22291.91155738 0 -12528.44625555 0 11904.74219851 0 837
0.02650000 0.02652900 60926.68527033 0 3774.64410928 0 26631.48782355 0 -2388.53298220 0 13748.83789706 0 723
0.02750000 0.02749970 56603.82821464 0 1226.03852717 0 26304.74351815 0 217.29216010 0 507.59744452 0 826
0.02850000 0.02848090 57545.08654747 0 -681.15502882 0 32799.32636378 0 4948.41019097 0 148.71793080 0 831
0.02950000 0.02946900 58286.26797083 0 1922.32167339 0 35341.97503513 0 -492.75277864 0 -9892.57968154 0 996
0.03050000 0.03053250 56295.68541493 0 4947.90086403 0 33209.22382857 0 -1049.49473687 0 -2575.84350116 0 1041
0.03150000 0.03150510 52774.13250636 0 242.79283139 0 30749.61759335 0 -1257.84931637 0 3752.58803824 0 1036
0.03250000 0.03246190 54605.71647786 0 282.52697623 0 29289.06722652 0 3536.54483637 0 -6973.40553241 0 1059
0.03350000 0.03345080 55039.08727126 0 -193.25635738 0 29694.20359164 0 5964.50636726 0 1857.81430900 0 1302
0.03450000 0.03451200 53769.09161457 0 1386.50973077 0 25356.06672769 0 6744.45199981 0 -1460.30677568 0 1339
0.03550000 0.03553350 52241.88585233 0 1118.99129082 0 22660.73069709 0 7505.13178717 0 4983.06656766 0 1365
0.03650000 0.03647120 49734.55789715 0 1351.10043600 0 23007.29446391 0 5323.66235140 0 19.20295438 0 1308
0.03750000 0.03744890 48332.80157511 0 2457.26997468 0 22693.06188556 0 6764.84722212 0 3037.60373540 0 1579
0.03850000 0.03847530 45919.58838088 0 1072.82523249 0 19438.46272837 0 3923.11291277 0 3676.74261323 0 1662
0.03950000 0.03950240 44352.96514229 0 437.87833684 0 17929.74774858 0 3761.87771876 0 4892.95998828 0 1683
0.04050000 0.04050350 45874.52401887 0 400.29111577 0 15892.99359819 0 4162.81767277 0 177.94665386 0 1822
0.04150000 0.04152450 44098.41239471 0 -1681.97471855 0 14122.30741319 0 -264.67285246 0 2279.82489713 0 1887
0.04250000 0.04250150 45087.50317076 0 1878.33132688 0 13491.73851477 0 -811.50618721 0 5519.58713907 0 1920
0.04350000 0.04349210 44043.93655660 0 1605.08849501 0 14420.48512056 0 -2669.07247613 0 296.16808041 0 2005
0.04450000 0.04448520 43029.15798698 0 2359.94423952 0 15402.04671573 0 652.90177758 0 -257.76372178 0 2151
0.04550000 0.04548030 40910.02573993 0 1838.95813983 0 13291.99377504 0 -1467.02767685 0 2701.74690667 0 2274
0.04650000 0.04648670 41016.43078144 0 887.22095879 0 18435.19937655 0 -412.09975019 0 5188.10387865 0 2311
0.04750000 0.04749250 39151.40838899 0 874.48446355 0 18778.55216918 0 2329.28497210 0 519.99401939 0 2568
0.04850000 0.04851840 39888.38232892 0 928.16641597 0 19014.72485756 0 920.06811760 0 2275.07486979 0 2493
0.04950000 0.04949480 37199.80041645 0 1314.78321059 0 16726.96110353 0 2678.43966293 0 1178.09536070 0 2644
0.05050000 0.05050630 37656.42309198 0 937.95767280 0 15932.41107454 0 3502.05454456 0 7157.38328159 0 2829
0.05150000 0.05149060 36840.39275284 0 -96.53550333 0 14236.35235882 0 2201.15602930 0 6628.63548220 0 2784
0.05250000 0.05249300 38296.84635949 0 -937.85912911 0 16121.19421270 0 2342.20637516 0 5701.90403953 0 3055
0.05350000 0.05348950 38389.30027172 0 -51.41821561 0 14371.76689135 0 426.78608183 0 5011.69959964 0 3009
0.05450000 0.05448610 37621.43454555 0 1503.00166018 0 16170.90895114 0 -519.82018389 0 5191.79096281 0 3336
0.05550000 0.05550870 36692.57721651 0 963.83701760 0 17130.10445018 0 -1607.64620204 0 5262.88636047 0 3349
0.05650000 0.05647670 35430.55363368 0 2004.63333609 0 18236.78331580 0 -1483.91297219 0 4115.37276092 0 3324
