### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04554079 (not used)
A(ran) = 8.04096844 (used)
Ngal = 478010
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.1853
SN(ran) = 70.0397513
SN(data+ran) = 3563.22505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16133.04160026 0 -11827.78954102 0 35934.12296643 0 -29961.48951276 0 41063.70960842 0 3
0.00250000 0.00253879 31144.78886613 0 -2244.41560236 0 12467.10557605 0 13010.75672465 0 3973.33697815 0 6
0.00350000 0.00331552 37976.19183274 0 -4488.99728960 0 3453.25880909 0 2194.59014068 0 28978.93140835 0 7
0.00450000 0.00420575 37334.10771650 0 -80.39581834 0 -229.01885932 0 -13799.65986798 0 11379.13893937 0 24
0.00550000 0.00557378 34421.08977997 0 5011.11276642 0 6745.81389576 0 5881.09854440 0 7166.59545584 0 45
0.00650000 0.00659388 37284.61442457 0 -748.35296815 0 4867.17254378 0 12655.77799096 0 4761.86366243 0 40
0.00750000 0.00754703 46697.86209239 0 -8065.82324366 0 9428.44996980 0 -4022.19914757 0 -16172.45907661 0 57
0.00850000 0.00846663 48376.42653489 0 -13198.32190707 0 -2321.33504288 0 7767.99985069 0 636.11613316 0 75
0.00950000 0.00948925 55877.70515303 0 -5248.66949541 0 4681.39000565 0 -8996.93932696 0 -2393.06156305 0 112
0.01050000 0.01054430 75890.48936974 0 -15728.23740489 0 20865.35322775 0 -13930.86691708 0 -17729.89228560 0 105
0.01150000 0.01145670 74317.22273626 0 -4573.22446450 0 8979.95438069 0 -7024.79219189 0 -13993.09338256 0 144
0.01250000 0.01249090 87148.27562910 0 512.40726242 0 24293.89860784 0 -28480.45534502 0 -51809.06867517 0 169
0.01350000 0.01339930 78797.52825087 0 12604.29168055 0 37501.63199101 0 -41361.99803903 0 -16062.17872142 0 180
0.01450000 0.01448870 73304.54790834 0 13922.89484321 0 36210.93108690 0 -6881.06234342 0 -21729.21601010 0 267
0.01550000 0.01550050 64245.28246498 0 -10018.50523171 0 41245.73862844 0 8134.49380219 0 -17085.59370440 0 238
0.01650000 0.01653350 83955.23859790 0 -22619.76309526 0 36414.99403331 0 26778.19612740 0 -32489.74416185 0 315
0.01750000 0.01747870 96265.11716152 0 -6301.83581518 0 47787.26813129 0 11909.94619118 0 -30931.97878311 0 297
0.01850000 0.01844180 89058.25166031 0 13268.74189292 0 23991.29197055 0 8119.46865741 0 -2880.12205950 0 388
0.01950000 0.01947590 78212.24516096 0 13308.15936928 0 14855.29531619 0 662.59559796 0 12941.55469453 0 399
0.02050000 0.02045430 72343.13794434 0 6677.88518300 0 27194.18337084 0 -4475.48905332 0 10628.15850855 0 462
0.02150000 0.02154770 71196.15581638 0 3474.91627643 0 35382.16757423 0 3063.82300057 0 8123.24432017 0 571
0.02250000 0.02255340 64839.09124500 0 1706.58849662 0 40832.74091270 0 -2169.77706076 0 10995.11749769 0 510
0.02350000 0.02348930 67851.53865841 0 4471.61373963 0 33758.85403256 0 -386.77291440 0 13438.03773940 0 555
0.02450000 0.02439640 66195.56175853 0 1496.77901363 0 47048.74406589 0 -888.48763275 0 9100.60950424 0 592
