### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06735268 (not used)
A(ran) = 8.06289349 (used)
Ngal = 479176
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.12772
SN(ran) = 70.2307265
SN(data+ran) = 3564.35844
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12227.94335997 0 -12683.90169600 0 14389.70405756 0 -26500.94511394 0 12145.12237032 0 3
0.00250000 0.00253879 21642.51970677 0 -7835.05384979 0 1148.36616857 0 2228.49359927 0 4813.89251675 0 6
0.00350000 0.00331552 21501.56901183 0 1350.18143304 0 16768.48232160 0 -28152.71453039 0 -12120.76325572 0 7
0.00450000 0.00420575 24373.50862329 0 1419.27273990 0 6536.90127108 0 12384.94892590 0 19721.24990424 0 24
0.00550000 0.00557378 33449.38255388 0 -8004.11717745 0 14968.67592233 0 9107.99474490 0 -16949.07193939 0 45
0.00650000 0.00659388 40260.96605907 0 -4066.80954426 0 16980.73878837 0 -6793.94529175 0 -18610.69572493 0 40
0.00750000 0.00754703 49880.60186151 0 -3726.44627934 0 27006.83963490 0 -16398.55594941 0 -2130.49245230 0 57
0.00850000 0.00846663 47162.89973477 0 -1269.17630466 0 21778.59857879 0 -10997.97415749 0 4254.10899090 0 75
0.00950000 0.00948925 60193.69736734 0 -12623.22535599 0 16946.19313494 0 18637.38002774 0 -5680.21335521 0 112
0.01050000 0.01054430 67154.42508783 0 -4799.33240962 0 25774.48988259 0 13477.01232276 0 5569.72262585 0 105
0.01150000 0.01145670 65024.88485546 0 3673.09981836 0 5222.56095348 0 -462.06140147 0 -10678.30506765 0 144
0.01250000 0.01249090 69172.13483953 0 -92.78098871 0 6918.96291127 0 3266.84514844 0 -3872.84455809 0 169
0.01350000 0.01339930 72910.70531455 0 -5008.61042101 0 13441.47016009 0 -20062.83112489 0 -701.92117402 0 180
0.01450000 0.01448870 73677.57453148 0 -1801.42295869 0 26604.91424399 0 -12196.60868073 0 -6498.82354603 0 267
