### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96643008 (not used)
A(ran) = 7.95553633 (used)
Ngal = 473127
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.54531
SN(ran) = 69.2956067
SN(data+ran) = 3564.84092
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41078.21435393 0 -70995.41456742 0 -44454.71980738 0 -33048.34294895 0 57936.38250656 0 3
0.00250000 0.00253879 72704.42790317 0 -74346.67512028 0 -29916.20370425 0 -77992.34879006 0 -54946.96552877 0 6
0.00350000 0.00331552 103472.09338598 0 -36863.31246522 0 -7393.04664303 0 -24116.07707125 0 4425.43107282 0 7
0.00450000 0.00420575 133501.23480338 0 293.89714659 0 4330.41945355 0 -45507.80862088 0 70227.32739475 0 24
0.00550000 0.00557378 97297.16855787 0 28322.45326986 0 4685.65285070 0 -219.89526367 0 51078.07379064 0 45
0.00650000 0.00659388 99972.35295730 0 23952.42811043 0 40619.70938319 0 26344.49316425 0 64496.73496161 0 40
0.00750000 0.00754703 79624.29874508 0 -6430.82839932 0 23079.48602173 0 71425.57438662 0 -23481.07924290 0 57
0.00850000 0.00846663 84139.70352938 0 -8392.21323467 0 17973.04053862 0 46330.03946191 0 -7010.95178587 0 75
0.00950000 0.00948925 69697.95954517 0 2165.69137290 0 -13373.70753220 0 10361.35976972 0 8590.33034265 0 112
0.01050000 0.01054430 77598.06330327 0 -7116.80321113 0 -3259.29382292 0 9224.15450457 0 30286.79441593 0 105
0.01150000 0.01145670 73065.05352252 0 -2903.49573719 0 -12891.28633985 0 -25122.55139727 0 4214.21540458 0 144
0.01250000 0.01249090 87672.88237901 0 2301.86989585 0 -6433.76256540 0 -40939.47812395 0 -601.58155205 0 169
0.01350000 0.01339930 79146.86009890 0 11360.20526393 0 20845.53376632 0 -54800.25722493 0 -1874.48923017 0 180
0.01450000 0.01448870 71313.96535245 0 16220.95585932 0 16586.01040859 0 -29819.32086209 0 -808.83554247 0 267
0.01550000 0.01550050 66322.33987771 0 8517.12013095 0 45180.17852949 0 -8182.81342770 0 -3466.08056123 0 238
0.01650000 0.01653350 63440.10300416 0 3364.77986146 0 49494.95278807 0 6684.83860298 0 -8282.34255549 0 315
0.01750000 0.01747870 64035.46190966 0 -2216.15902943 0 55139.84542711 0 20305.42576167 0 -4680.42671339 0 297
0.01850000 0.01844180 65939.90177847 0 -7572.77261949 0 44705.95085751 0 23317.09811234 0 -12635.84780629 0 388
0.01950000 0.01947590 71658.64682405 0 -1012.87191530 0 47851.93050823 0 14786.75762556 0 -2778.20130955 0 399
0.02050000 0.02045430 70081.28343039 0 3618.96722232 0 43901.32501294 0 8246.92218840 0 5910.59521772 0 462
0.02150000 0.02154770 67239.68198893 0 3256.14928267 0 36470.68782715 0 10940.19876659 0 12048.35025141 0 571
0.02250000 0.02255340 66012.86839902 0 1644.48382671 0 26944.94533917 0 3927.15431133 0 8020.82531560 0 510
0.02350000 0.02348930 67012.14571391 0 5445.41363511 0 32398.84037509 0 -1011.81672274 0 -4216.38558024 0 555
0.02450000 0.02439640 59527.58630625 0 3076.54510178 0 35410.84489551 0 -5217.44553942 0 5112.69027431 0 592
0.02550000 0.02547300 56935.11217321 0 2995.44032249 0 29320.51262901 0 1850.42906834 0 3275.86909317 0 837
0.02650000 0.02652900 55580.52395490 0 -1854.84692594 0 26136.88707390 0 10690.11923823 0 586.77563930 0 723
0.02750000 0.02749970 59207.92828873 0 -3603.70955872 0 22230.23870814 0 19103.19273286 0 -2878.38370450 0 826
0.02850000 0.02848090 59616.05418155 0 -1444.15225377 0 15564.14555107 0 16091.96327518 0 2224.60721326 0 831
0.02950000 0.02946900 59310.12584681 0 2356.52289115 0 8694.45448524 0 9016.23838912 0 5371.24013115 0 996
0.03050000 0.03053250 57811.15451286 0 3344.86074911 0 8079.76330061 0 801.19563834 0 12406.98285229 0 1041
0.03150000 0.03150510 57113.37660279 0 172.92756902 0 10184.42401911 0 -1951.71869578 0 17993.30289304 0 1036
0.03250000 0.03246190 55980.89922034 0 -914.58731681 0 9951.86090862 0 5922.54225619 0 16976.19913520 0 1059
0.03350000 0.03345080 55393.95528170 0 104.80553346 0 9944.95177794 0 1418.13229045 0 23714.04095709 0 1302
0.03450000 0.03451200 58824.93657326 0 -1701.36235931 0 12385.05964915 0 6505.96519554 0 14424.02826450 0 1339
0.03550000 0.03553350 55042.18752221 0 1118.68126573 0 11313.48005320 0 3641.07865499 0 19538.66726798 0 1365
0.03650000 0.03647120 55144.49580354 0 4662.42311323 0 10412.44747643 0 -2067.80094918 0 5530.30514949 0 1308
0.03750000 0.03744890 50123.52866803 0 6161.43873648 0 15822.57361234 0 -4720.29815506 0 11797.00847803 0 1579
0.03850000 0.03847530 45765.57234266 0 5227.16704061 0 17961.63604406 0 -6066.60427441 0 15313.57884043 0 1662
0.03950000 0.03950240 42372.45840198 0 2301.05054381 0 18434.42431381 0 -119.57667911 0 14283.07756956 0 1683
0.04050000 0.04050350 41929.34396274 0 -487.44581335 0 18660.52118661 0 1606.08500424 0 10801.92757425 0 1822
0.04150000 0.04152450 41045.44027247 0 -544.20033591 0 18156.95185386 0 3003.68920448 0 7105.07761915 0 1887
0.04250000 0.04250150 42417.52276399 0 1225.85029765 0 18529.97847700 0 148.08237936 0 828.70482935 0 1920
0.04350000 0.04349210 40884.89156260 0 931.81253253 0 19507.33258874 0 -3105.06741052 0 -982.31894219 0 2005
0.04450000 0.04448520 41077.88218419 0 741.42722897 0 19059.56777307 0 408.96074611 0 819.83036101 0 2151
0.04550000 0.04548030 40503.11780285 0 -504.01444021 0 19395.72355457 0 57.38730592 0 718.38350656 0 2274
0.04650000 0.04648670 42016.37243581 0 309.98744902 0 18761.94368195 0 2837.85899567 0 -4671.43598564 0 2311
0.04750000 0.04749250 40519.61556683 0 1496.32504832 0 16119.97625697 0 1984.17167983 0 -4664.82580772 0 2568
0.04850000 0.04851840 39083.64576110 0 2768.50195300 0 16340.09407437 0 3652.37242630 0 902.86947545 0 2493
0.04950000 0.04949480 37639.70388150 0 -670.22664422 0 11172.08646526 0 6442.70900385 0 2328.84207911 0 2644
0.05050000 0.05050630 37676.35327665 0 -1898.11757134 0 9587.11638445 0 4955.29717701 0 392.00680234 0 2829
0.05150000 0.05149060 38353.97955555 0 436.37582236 0 6988.19815837 0 3323.30293269 0 -4055.96973827 0 2784
0.05250000 0.05249300 38741.17875446 0 209.00563221 0 7084.16199757 0 -1497.75337822 0 119.63757690 0 3055
0.05350000 0.05348950 36237.72611296 0 1447.42966192 0 5344.93228738 0 -1359.82542795 0 4689.22921162 0 3009
0.05450000 0.05448610 37305.76256497 0 364.40460380 0 8788.35887203 0 -1069.30976936 0 611.90870941 0 3336
0.05550000 0.05550870 36415.76909605 0 681.48498410 0 9771.90241335 0 -277.81902372 0 923.71423416 0 3349
0.05650000 0.05647670 36653.27046341 0 1139.50830871 0 12946.42651745 0 -3060.84454519 0 -1728.65563999 0 3324
0.05750000 0.05747970 35540.94471212 0 1104.61719874 0 11787.81844843 0 -903.15957036 0 2441.12652509 0 3639
0.05850000 0.05849280 34624.82055663 0 929.85937443 0 13824.12970582 0 -139.57772666 0 3029.87525267 0 3846
0.05950000 0.05951020 34660.36271930 0 -442.62504249 0 12075.58817046 0 1033.25274359 0 774.71506631 0 3787
0.06050000 0.06049470 34062.78934884 0 -98.13689367 0 12619.12859581 0 2624.43993479 0 -3283.99617959 0 3930
0.06150000 0.06148310 34295.30817003 0 1087.10410258 0 10493.87335315 0 -707.15727642 0 -3127.62173617 0 4083
0.06250000 0.06249100 33126.95645516 0 1202.56519855 0 10521.03376593 0 65.96846838 0 -3287.16286448 0 4303
0.06350000 0.06350600 32637.33825168 0 440.05404866 0 8905.33798374 0 37.52233724 0 -3087.06381036 0 4470
0.06450000 0.06451750 31813.11439218 0 -23.36493056 0 10008.67300727 0 3022.12462530 0 -2605.87164607 0 4479
0.06550000 0.06550280 31688.55073797 0 715.57556498 0 8133.54158226 0 693.30358361 0 -3325.79420578 0 4636
0.06650000 0.06648880 31834.92687208 0 13.46605072 0 8485.17647385 0 2732.27330620 0 -2760.61845773 0 4653
0.06750000 0.06749660 31357.59894914 0 516.45087545 0 8167.96544012 0 -399.44076123 0 -957.00428596 0 5220
0.06850000 0.06852730 30848.71490048 0 1524.07229431 0 8044.46472909 0 -1178.91471274 0 575.66013241 0 5029
0.06950000 0.06949320 29789.86847807 0 889.00028139 0 10021.67191660 0 -621.86826558 0 1764.50782775 0 5040
0.07050000 0.07048030 29086.44368234 0 429.76342998 0 10851.99662708 0 30.82535230 0 2121.74531570 0 5475
0.07150000 0.07148790 29183.43724775 0 -246.99920759 0 11404.16239346 0 1266.47465741 0 1125.50181782 0 5509
0.07250000 0.07249820 29346.20042259 0 -150.29795155 0 10082.07144849 0 2104.31747643 0 -80.26472201 0 5916
0.07350000 0.07351270 29357.05130091 0 314.75076315 0 10410.78662771 0 -79.39078341 0 652.83755810 0 5721
0.07450000 0.07449140 29046.02969675 0 1481.42169911 0 9898.99055761 0 -819.77167769 0 -697.99271317 0 6028
0.07550000 0.07549160 27232.05072172 0 1604.29128762 0 10375.70950268 0 -876.23610534 0 -89.19433053 0 6183
0.07650000 0.07648840 26581.77308512 0 935.22945197 0 9216.71390229 0 1190.92818517 0 -930.61782868 0 6330
0.07750000 0.07749960 25929.72387655 0 180.91071521 0 9103.54367032 0 1304.41951456 0 -1897.33143627 0 6583
0.07850000 0.07848650 25765.29985299 0 123.36230697 0 8279.87342706 0 1884.60933506 0 -3298.87738414 0 6549
