### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03923456 (not used)
A(ran) = 8.03859232 (used)
Ngal = 477468
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.47381
SN(ran) = 70.0190545
SN(data+ran) = 3560.49286
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3548.79082762 0 1767.04339013 0 22355.24525534 0 -5136.67292987 0 -15210.71694286 0 3
0.00250000 0.00253879 28423.65431870 0 -25507.53613121 0 -10178.67748253 0 -27280.87967417 0 -20652.43242148 0 6
0.00350000 0.00331552 39607.92034126 0 -32143.18039503 0 -42077.15949907 0 34276.37449459 0 20902.33479264 0 7
0.00450000 0.00420575 57957.30920047 0 -19425.84027807 0 -30981.47207505 0 -22627.62444588 0 -2539.37126321 0 24
0.00550000 0.00557378 53992.08823641 0 7457.80867090 0 -8901.47374238 0 -31077.57985448 0 -10552.60096398 0 45
0.00650000 0.00659388 60345.72038710 0 3614.27255660 0 -19570.99845645 0 -46617.14484446 0 -6811.42849264 0 40
0.00750000 0.00754703 50463.00614697 0 -2335.65155887 0 4076.19887571 0 -7259.60298432 0 12846.00053135 0 57
0.00850000 0.00846663 55827.21535186 0 -8275.80988385 0 2774.40350213 0 -24801.12180778 0 -20909.75325027 0 75
0.00950000 0.00948925 68405.37634584 0 -12697.63137878 0 10051.82185709 0 -15750.93567077 0 -29776.24951854 0 112
0.01050000 0.01054430 80396.15050819 0 -256.60444937 0 29290.94952174 0 -34405.47780197 0 -33755.64305837 0 105
0.01150000 0.01145670 71647.02088299 0 15705.64986226 0 32165.10359817 0 -20814.97414982 0 -12033.62405940 0 144
0.01250000 0.01249090 67618.79839072 0 9719.12064094 0 31160.29012088 0 -4081.41394070 0 -1994.84540095 0 169
0.01350000 0.01339930 63883.66033640 0 -5257.48306596 0 18139.01468765 0 14429.23225716 0 -25275.23875652 0 180
0.01450000 0.01448870 71922.16815474 0 -4438.56285005 0 23689.90328898 0 19540.66028644 0 -23752.35120096 0 267
0.01550000 0.01550050 63272.91089940 0 -269.43505937 0 13504.69313481 0 11472.36791434 0 -15498.48666490 0 238
0.01650000 0.01653350 62386.34985117 0 10974.06900821 0 4808.17919715 0 1974.57197421 0 2750.89695654 0 315
0.01750000 0.01747870 58200.78962323 0 -936.49058977 0 1211.97667465 0 1741.16736703 0 -6294.60558708 0 297
0.01850000 0.01844180 59992.40250213 0 -5834.91587758 0 14066.61361935 0 1704.41832096 0 5458.44576142 0 388
0.01950000 0.01947590 60800.23932090 0 11.73223538 0 9138.83116952 0 -6867.31051600 0 -9756.89941322 0 399
0.02050000 0.02045430 62236.54129638 0 -475.06031081 0 14319.17334847 0 -4807.03874769 0 -3695.03409383 0 462
0.02150000 0.02154770 61929.28428266 0 2842.64223999 0 14623.99445072 0 -11846.16960022 0 -11403.71950047 0 571
0.02250000 0.02255340 61466.46110524 0 3293.09763059 0 9435.48089606 0 -8038.16457627 0 -15828.44194450 0 510
0.02350000 0.02348930 60191.04000938 0 1755.77176347 0 14128.61863834 0 -5603.94718186 0 -17006.53730520 0 555
0.02450000 0.02439640 55645.51850158 0 1655.22398179 0 11290.78178732 0 -7380.70100086 0 -13026.59014914 0 592
0.02550000 0.02547300 57639.75492467 0 -311.86088638 0 11885.58707658 0 7564.37979728 0 -19641.30771904 0 837
0.02650000 0.02652900 55887.89169186 0 -915.96471402 0 19240.26811411 0 2025.83683812 0 -12917.63847292 0 723
0.02750000 0.02749970 59041.06835372 0 2564.98155051 0 17238.72395665 0 1823.60082531 0 -18025.63408151 0 826
0.02850000 0.02848090 55771.07866503 0 1761.79510817 0 25051.24562544 0 2726.15031057 0 3883.72865339 0 831
0.02950000 0.02946900 56463.43113594 0 274.06772007 0 23711.60504563 0 617.06287661 0 2880.04455323 0 996
0.03050000 0.03053250 58945.18202079 0 -15.67243289 0 31134.71305054 0 2622.02616798 0 2709.30930452 0 1041
0.03150000 0.03150510 57413.87949837 0 850.59924445 0 28890.57425630 0 8541.31316068 0 4610.62677773 0 1036
0.03250000 0.03246190 53292.76020087 0 1615.02037037 0 20550.89920290 0 5012.08713101 0 359.15300014 0 1059
0.03350000 0.03345080 56428.33186626 0 -3080.21004130 0 18461.88367936 0 5620.74389861 0 6963.25221055 0 1302
0.03450000 0.03451200 57824.44130264 0 -691.53422611 0 13993.20410581 0 6699.49836104 0 -4459.15737421 0 1339
0.03550000 0.03553350 56567.06809624 0 469.21080161 0 10711.04593214 0 -618.22436348 0 -3173.83761997 0 1365
0.03650000 0.03647120 55555.61122405 0 3905.05395099 0 8426.08347629 0 -5095.43959224 0 -994.77973654 0 1308
