### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02741816 (not used)
A(ran) = 8.01848536 (used)
Ngal = 476823
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.41357
SN(ran) = 69.8439155
SN(data+ran) = 3565.25749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6106.05496774 0 -8279.55232964 0 -178.00090825 0 -3112.65195302 0 -63153.55123786 0 3
0.00250000 0.00253879 13520.08366630 0 -13706.76306275 0 -2397.28011881 0 -22758.38860199 0 -6300.03102624 0 6
0.00350000 0.00331552 18617.11767332 0 -13717.50321782 0 -19838.06293107 0 18517.68819645 0 -1415.67423434 0 7
0.00450000 0.00420575 25963.27302075 0 -10779.18501907 0 -16046.56674342 0 -1382.12509014 0 6179.34268571 0 24
0.00550000 0.00557378 34415.44289431 0 -8678.78714563 0 -17867.85345284 0 -14368.77736365 0 -14729.18153650 0 45
0.00650000 0.00659388 42449.63250597 0 -4923.88499150 0 -1676.53820706 0 -17418.75995820 0 16314.07411104 0 40
0.00750000 0.00754703 40945.45717935 0 -8999.86242072 0 -23791.76867731 0 -16106.24657420 0 -11109.85999978 0 57
0.00850000 0.00846663 43021.40735960 0 3941.26045315 0 1426.40331709 0 -13508.90061824 0 -1413.57049262 0 75
0.00950000 0.00948925 58319.26349879 0 -23080.03963797 0 -23776.15669932 0 -2437.55016418 0 -4539.96320074 0 112
0.01050000 0.01054430 58572.26612089 0 -904.02764063 0 5849.90780538 0 -22146.86410226 0 -11095.79814726 0 105
