### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10135234 (not used)
A(ran) = 8.10233339 (used)
Ngal = 481763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.34276
SN(ran) = 70.5742623
SN(data+ran) = 3557.91702
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69554.01932252 0 -50114.22791518 0 98300.65335618 0 11059.48092186 0 -99770.28302936 0 3
0.00250000 0.00253879 115114.53220954 0 -31225.06322106 0 41817.40275882 0 22472.16900543 0 39579.02157348 0 6
0.00350000 0.00331552 95453.40502907 0 28837.42709717 0 45506.14777215 0 11946.70630957 0 50161.28529566 0 7
0.00450000 0.00420575 77710.66884668 0 40370.24990503 0 767.95098307 0 44202.49224801 0 19985.87846740 0 24
0.00550000 0.00557378 60397.53886725 0 -4731.76908357 0 1012.26736636 0 40929.62375486 0 -26574.90824373 0 45
0.00650000 0.00659388 89672.65496450 0 -20808.66292467 0 -2055.68782583 0 -422.48448364 0 -35684.99565802 0 40
0.00750000 0.00754703 84214.77389165 0 -2461.73212158 0 27022.56233615 0 -26274.95896439 0 8690.81169038 0 57
0.00850000 0.00846663 88838.79818241 0 13571.12708372 0 14686.66380920 0 -6675.09495714 0 35362.79100579 0 75
0.00950000 0.00948925 79182.07009183 0 17537.56600350 0 32282.47024125 0 -9068.73228109 0 46411.64249582 0 112
0.01050000 0.01054430 70067.88591736 0 4653.50989176 0 37950.83620890 0 28832.11238126 0 1121.52685321 0 105
0.01150000 0.01145670 74319.99081746 0 -3544.10723423 0 43002.36296091 0 39235.77950411 0 8781.56046459 0 144
0.01250000 0.01249090 75049.98919276 0 -7917.69768224 0 25917.87648899 0 25586.14963742 0 6529.94785110 0 169
0.01350000 0.01339930 87191.01480290 0 -853.73049791 0 20134.35834322 0 20189.38779757 0 1354.16746997 0 180
0.01450000 0.01448870 86580.48681240 0 -2507.12865334 0 14836.14019425 0 -2708.37922924 0 19826.65843651 0 267
0.01550000 0.01550050 84278.43975935 0 4678.43369492 0 7153.93978858 0 9162.30449813 0 22986.03560026 0 238
0.01650000 0.01653350 82084.23715004 0 846.99520272 0 8329.89819059 0 4219.88443488 0 7173.07276586 0 315
0.01750000 0.01747870 82529.34460775 0 -4474.95758173 0 11962.76118056 0 -2808.99344487 0 6333.70196601 0 297
0.01850000 0.01844180 81178.96387287 0 3905.95080930 0 14771.58854056 0 3681.31548338 0 -13519.64077331 0 388
0.01950000 0.01947590 77729.38107562 0 8625.32996140 0 6689.71042590 0 -4912.54693089 0 723.61185834 0 399
0.02050000 0.02045430 71751.65435253 0 8288.75343156 0 15860.10879348 0 -12339.77384064 0 -2407.87633366 0 462
0.02150000 0.02154770 70300.73690829 0 1151.49963649 0 18667.05385825 0 -4797.17330628 0 -6723.65817380 0 571
0.02250000 0.02255340 65941.78407369 0 -955.99670440 0 20331.33500174 0 5193.37430526 0 -11754.60147397 0 510
0.02350000 0.02348930 71291.82070281 0 -4533.37516747 0 18889.93975685 0 3058.77402045 0 -22748.42350965 0 555
0.02450000 0.02439640 70843.50227090 0 -1756.13715019 0 22856.60012313 0 7165.22248757 0 -3693.86042740 0 592
0.02550000 0.02547300 75637.81891738 0 -615.89253187 0 16968.66995432 0 2464.07945444 0 -18695.17756329 0 837
0.02650000 0.02652900 70851.91723777 0 2073.04923115 0 19052.92437818 0 1981.03821190 0 -8226.23908564 0 723
0.02750000 0.02749970 69837.58156113 0 6795.44005560 0 19560.59047112 0 -4882.13125461 0 -18506.61587163 0 826
0.02850000 0.02848090 62204.21010791 0 3028.49121207 0 23181.68357981 0 217.57118269 0 -507.09476097 0 831
0.02950000 0.02946900 63679.15449700 0 936.01226533 0 24943.29045845 0 120.36170694 0 -5751.67413959 0 996
0.03050000 0.03053250 64245.94680447 0 208.09105818 0 26730.03151444 0 9717.26049037 0 1661.42448369 0 1041
0.03150000 0.03150510 61862.07527101 0 1001.63904177 0 24346.71359723 0 7253.97824331 0 1717.05184358 0 1036
0.03250000 0.03246190 63412.97580836 0 4200.17569671 0 25213.45518403 0 3229.08852081 0 9653.19601897 0 1059
0.03350000 0.03345080 58365.10292354 0 5704.25137240 0 27157.42325244 0 -2583.21766949 0 8838.33934626 0 1302
0.03450000 0.03451200 54966.23137396 0 4540.52788931 0 25264.16643170 0 1975.09237347 0 12769.38004360 0 1339
0.03550000 0.03553350 51978.14307515 0 309.16145359 0 28090.26661841 0 2151.48558016 0 6558.66946168 0 1365
0.03650000 0.03647120 53861.98841979 0 -433.37079340 0 27767.39762670 0 3200.24511466 0 4552.49707243 0 1308
0.03750000 0.03744890 52164.71174834 0 100.79812694 0 26407.27324598 0 -37.28173562 0 -257.87333779 0 1579
0.03850000 0.03847530 51583.52541861 0 3623.80582827 0 23215.45417050 0 3146.07930165 0 -5787.47096573 0 1662
0.03950000 0.03950240 47029.36749746 0 1550.64587388 0 20429.43579964 0 -1886.81272770 0 -8242.74792194 0 1683
0.04050000 0.04050350 47826.35343790 0 1910.51857513 0 19209.15488137 0 1108.01861693 0 -7027.93673214 0 1822
0.04150000 0.04152450 44089.99742785 0 61.18035223 0 21528.03186814 0 1016.23900927 0 -8835.68198831 0 1887
0.04250000 0.04250150 45886.48212968 0 1382.37975361 0 19734.31524752 0 4471.42551011 0 -4880.06072987 0 1920
0.04350000 0.04349210 42419.95867545 0 2199.68341010 0 17237.06310792 0 2763.03222454 0 -3386.01658047 0 2005
0.04450000 0.04448520 41294.34613439 0 1955.35041832 0 17250.23917446 0 2910.63738670 0 -976.60119365 0 2151
0.04550000 0.04548030 40333.48978663 0 2067.61271966 0 19434.25524494 0 1571.94902683 0 -226.98708771 0 2274
0.04650000 0.04648670 37974.86315376 0 1431.18656141 0 16966.01259636 0 2270.32484244 0 2629.54427653 0 2311
0.04750000 0.04749250 37321.04237322 0 1218.76400976 0 18771.90877428 0 611.10153693 0 6462.00806601 0 2568
0.04850000 0.04851840 36835.63165317 0 -1263.47405738 0 17571.77948719 0 3683.64067159 0 5017.95546316 0 2493
0.04950000 0.04949480 38823.11395812 0 -2230.78557051 0 16288.82921046 0 3599.95604061 0 5035.50509800 0 2644
0.05050000 0.05050630 40126.76948226 0 -504.11409113 0 13916.14072507 0 978.62853633 0 2222.71384572 0 2829
0.05150000 0.05149060 40622.14529465 0 -55.50113539 0 15233.74737849 0 440.50690675 0 3781.36501044 0 2784
0.05250000 0.05249300 39294.46282565 0 2136.63759258 0 13298.08355369 0 -800.29102940 0 920.48554424 0 3055
0.05350000 0.05348950 37734.15081220 0 3080.66400662 0 13881.81651813 0 -527.18438713 0 1154.02412655 0 3009
0.05450000 0.05448610 35383.71769970 0 1543.01704208 0 11690.38199002 0 816.59281324 0 110.46603808 0 3336
0.05550000 0.05550870 34879.81619720 0 1492.60474718 0 13722.70721049 0 1565.27241496 0 125.98312625 0 3349
0.05650000 0.05647670 33985.06162861 0 -118.46612493 0 12532.87518547 0 2874.77412661 0 1130.84975070 0 3324
0.05750000 0.05747970 33563.98111576 0 -348.60328906 0 12228.49697621 0 3085.96765020 0 1953.14702568 0 3639
0.05850000 0.05849280 34484.42347793 0 -789.12016089 0 11662.70117798 0 1787.97008404 0 3628.71086817 0 3846
0.05950000 0.05951020 34952.78281776 0 213.02931505 0 13822.69030360 0 1022.79161110 0 5082.73963567 0 3787
0.06050000 0.06049470 33672.71134547 0 1824.55304524 0 13709.19897421 0 -696.77365021 0 5532.55283143 0 3930
0.06150000 0.06148310 33561.32375780 0 1608.32161386 0 14570.29367535 0 -275.64331190 0 7200.74250558 0 4083
0.06250000 0.06249100 31355.71665392 0 1178.39431347 0 16549.80390643 0 -561.53959657 0 10293.96252855 0 4303
0.06350000 0.06350600 31449.38852189 0 1077.79338464 0 15918.45994527 0 2301.47129215 0 6903.27342701 0 4470
0.06450000 0.06451750 30711.63951922 0 -166.75696240 0 14825.51076242 0 2581.52360379 0 7422.76476285 0 4479
0.06550000 0.06550280 31079.79431944 0 -35.23058745 0 16744.89826974 0 1039.07125028 0 4241.99586755 0 4636
0.06650000 0.06648880 30145.95444424 0 254.70000950 0 13110.96126426 0 -16.85805743 0 4080.56137169 0 4653
0.06750000 0.06749660 30537.58257307 0 1191.24928259 0 15181.26455885 0 -524.57464017 0 2058.79914910 0 5220
0.06850000 0.06852730 29395.47226803 0 614.48191769 0 13080.73381750 0 -125.19256226 0 2893.96246552 0 5029
0.06950000 0.06949320 29722.32729668 0 -211.73606751 0 14613.36501890 0 1773.98573779 0 3150.36429135 0 5040
0.07050000 0.07048030 28981.81021281 0 -551.12164615 0 11835.20799865 0 3507.28068188 0 1404.20330583 0 5475
0.07150000 0.07148790 30067.00876828 0 -79.34571905 0 11336.95338181 0 2390.93567669 0 1108.77153501 0 5509
0.07250000 0.07249820 29686.12079452 0 353.20494725 0 9962.65642532 0 1678.60873181 0 604.90435672 0 5916
0.07350000 0.07351270 28393.20542545 0 1212.69637576 0 10625.21327014 0 -251.63629722 0 2602.31742980 0 5721
0.07450000 0.07449140 27900.81914076 0 784.05678676 0 9744.90808544 0 -588.91702692 0 1570.66463715 0 6028
0.07550000 0.07549160 27359.93607337 0 555.68898014 0 11539.90909574 0 231.70057639 0 1301.02031084 0 6183
0.07650000 0.07648840 26840.20114638 0 330.98057687 0 10993.29056409 0 561.27939694 0 1844.99255686 0 6330
0.07750000 0.07749960 26668.69083494 0 -79.11641121 0 10806.65545695 0 283.94644828 0 2776.42973757 0 6583
0.07850000 0.07848650 27075.70949528 0 141.53309923 0 10542.52514840 0 1869.68384120 0 2152.72568054 0 6549
0.07950000 0.07947320 26986.24511074 0 309.26442621 0 9940.31247384 0 251.38384822 0 2360.95182108 0 6828
0.08050000 0.08048110 26586.53418479 0 584.62428659 0 10031.02803108 0 1127.61663186 0 3340.18822804 0 7147
0.08150000 0.08149960 26140.65166434 0 84.13759979 0 9601.80935948 0 922.67897179 0 3402.29289795 0 7386
0.08250000 0.08250610 26174.97587128 0 189.28914340 0 9255.74384728 0 -198.71944245 0 2851.04613453 0 7227
0.08350000 0.08350160 25908.24356640 0 793.01319030 0 9072.18684643 0 801.69721466 0 2247.61550424 0 7798
0.08450000 0.08449610 25218.10556045 0 1083.87098373 0 9670.66814753 0 -477.90257659 0 2639.18827145 0 7371
0.08550000 0.08548940 23791.76867731 0 1164.50961815 0 9388.39029860 0 1.27131326 0 2593.08311090 0 8256
0.08650000 0.08650700 23341.12505720 0 719.28922273 0 10120.32633074 0 -580.97152663 0 765.47631848 0 8037
0.08750000 0.08749060 22583.55659310 0 486.00973282 0 10526.83566413 0 -836.10667850 0 1310.25462974 0 8155
0.08850000 0.08849210 22211.30503270 0 939.70377843 0 11728.91368039 0 -1073.38881382 0 1044.43689889 0 8718
0.08950000 0.08949900 21682.60152261 0 748.38950682 0 12006.27541710 0 -124.53154447 0 2857.70060174 0 8571
0.09050000 0.09049190 21318.10058958 0 -52.54726057 0 11848.71623493 0 1014.67006085 0 1538.38881030 0 8932
0.09150000 0.09150830 21091.33937729 0 33.35094959 0 11740.53962145 0 1786.72998366 0 1352.11908988 0 9285
0.09250000 0.09250820 20945.40613619 0 247.98132280 0 10805.58144144 0 1565.91460980 0 549.88708193 0 9204
0.09350000 0.09350330 20502.62386669 0 471.94123691 0 10145.77053317 0 1879.17282357 0 396.00058991 0 9349
0.09450000 0.09448040 19877.03751443 0 314.21154094 0 9046.20010008 0 759.04108329 0 898.81700457 0 9564
0.09550000 0.09549270 19331.17190087 0 784.61704639 0 7645.05275591 0 504.45511874 0 162.66906007 0 10155
0.09650000 0.09649430 18738.91324633 0 706.68338092 0 7733.62028213 0 -195.44203430 0 439.97764962 0 9913
0.09750000 0.09749140 18171.89949236 0 473.71502334 0 6500.75013055 0 414.84568675 0 -473.09829485 0 10476
0.09850000 0.09850240 18005.92534333 0 22.39178393 0 6756.17759179 0 227.70457436 0 323.44253814 0 10575
0.09950000 0.09950330 18193.71197226 0 -659.94266893 0 5580.44063627 0 1472.91815365 0 -409.50882619 0 10882
0.10050000 0.10051200 18481.81386404 0 -381.33972461 0 5203.79336292 0 1614.77677923 0 -309.69292518 0 10875
0.10150000 0.10150300 18601.39497208 0 128.29613491 0 4910.42104452 0 813.32315572 0 -1128.24775437 0 11118
0.10250000 0.10250800 18291.48060040 0 648.04988485 0 4580.14466751 0 -67.16184355 0 -422.16227899 0 11575
0.10350000 0.10349800 17404.25521269 0 1265.59994375 0 4477.14990204 0 24.03901369 0 834.41039833 0 11364
0.10450000 0.10450100 16475.17643715 0 840.93642658 0 4473.75069832 0 -1048.37311036 0 1213.12819643 0 12093
0.10550000 0.10551000 15917.68488253 0 512.23785585 0 5195.86557835 0 460.65743068 0 1215.63054184 0 12067
0.10650000 0.10649700 15876.71728071 0 180.79445580 0 5226.60235204 0 -275.54476820 0 510.03667768 0 12054
0.10750000 0.10749900 15642.64833404 0 93.78690942 0 5892.01585667 0 -89.69413527 0 1753.50193688 0 12807
0.10850000 0.10850100 15807.62597384 0 78.81457963 0 6196.43835523 0 -160.60960766 0 1333.67259673 0 12736
0.10950000 0.10950300 15792.01399584 0 155.33807381 0 6454.15778771 0 356.86767230 0 1428.05309348 0 12933
0.11050000 0.11050200 15620.17151466 0 306.39890854 0 6832.93094743 0 422.16006452 0 1352.14123453 0 13428
0.11150000 0.11150900 15253.01322367 0 315.14161622 0 5938.15423419 0 267.72770688 0 1388.66883410 0 13453
0.11250000 0.11250000 15272.72196185 0 71.36345864 0 6146.38037473 0 204.60549032 0 1396.69626960 0 13668
0.11350000 0.11349100 15205.51295020 0 6.41337842 0 5752.57099790 0 -164.59564459 0 451.50283252 0 13791
0.11450000 0.11448600 15030.01660182 0 137.54263336 0 5875.76168384 0 544.62440595 0 764.44659227 0 14205
0.11550000 0.11549300 14971.55472678 0 71.01324101 0 5468.77624048 0 233.16101603 0 538.45822826 0 14776
0.11650000 0.11649800 15035.66348748 0 23.85576671 0 5139.03133505 0 570.32659355 0 592.76798149 0 14553
0.11750000 0.11747300 14873.45392889 0 206.80777573 0 4982.51295142 0 724.88739016 0 145.18918088 0 14568
0.11850000 0.11849100 14664.51915956 0 110.36007593 0 4577.44302025 0 566.60850687 0 732.32356351 0 16015
0.11950000 0.11950300 14422.69958552 0 4.28163479 0 4497.17973764 0 496.60151874 0 169.21834020 0 15270
0.12050000 0.12050700 14345.74692803 0 410.26728044 0 4189.05908259 0 -1.47406968 0 28.23376395 0 15999
0.12150000 0.12150000 14101.93433552 0 434.89988146 0 4367.42316309 0 -459.80929060 0 622.87806160 0 15670
0.12250000 0.12250700 13731.01145410 0 351.12445742 0 4386.19075366 0 -17.22665512 0 275.00333152 0 16887
0.12350000 0.12352200 13392.86265414 0 151.60670035 0 4431.07795847 0 302.72621840 0 1085.69681009 0 16407
0.12450000 0.12449800 13680.96454592 0 -141.61614166 0 4437.05701388 0 276.59442460 0 386.24587174 0 16306
0.12550000 0.12549900 13578.87771109 0 237.73277895 0 4690.54681827 0 113.84232209 0 973.87297282 0 17523
0.12650000 0.12650100 13634.79295143 0 452.17602987 0 5418.13142676 0 -344.18986038 0 582.48179173 0 17154
0.12750000 0.12750600 13021.16470998 0 212.02062625 0 5087.40108442 0 -507.51440208 0 848.69037565 0 18007
0.12850000 0.12850300 13012.30685012 0 343.92412459 0 5873.79081002 0 -686.41438311 0 880.83112014 0 17496
0.12950000 0.12949900 12692.64883261 0 227.94927274 0 5972.48951345 0 -163.79954444 0 757.07463840 0 18405
0.13050000 0.13049000 12635.73708304 0 90.95682320 0 6122.04340478 0 614.68564847 0 729.81014577 0 18100
0.13150000 0.13148800 12453.59733977 0 -46.98430314 0 5319.56559122 0 963.29779538 0 294.27914180 0 19059
0.13250000 0.13249300 12524.12804887 0 10.23583282 0 5347.42356046 0 829.60390213 0 213.99925070 0 18957
0.13350000 0.13349100 12462.89809262 0 43.10267822 0 4483.82651391 0 852.76166949 0 531.75393558 0 19468
0.13450000 0.13450700 12419.38385608 0 22.03270843 0 4246.40265282 0 729.38275403 0 1067.65224234 0 19953
0.13550000 0.13551000 12235.36181760 0 44.96891857 0 3954.53617060 0 685.35808332 0 1426.65798056 0 19956
0.13650000 0.13649900 12244.21967745 0 111.24807638 0 3671.88186263 0 440.64198911 0 1603.28370606 0 19723
0.13750000 0.13749600 12098.84005258 0 236.14722203 0 3306.26262480 0 209.85709399 0 2107.48416133 0 20946
0.13850000 0.13851100 11999.07840597 0 195.83510183 0 3353.27571598 0 192.10815730 0 1612.25228917 0 20955
0.13950000 0.13949800 11672.33410057 0 130.46631057 0 3307.96776282 0 -229.42521364 0 1181.20668398 0 20506
0.14050000 0.14048300 11512.67117668 0 484.68437554 0 3425.32333357 0 -230.43722413 0 1242.96811182 0 21447
0.14150000 0.14148400 11149.72036913 0 404.98910319 0 3454.43247552 0 -424.78199104 0 763.99373418 0 21771
0.14250000 0.14249400 10885.99973660 0 234.18963501 0 3455.03038106 0 102.61764208 0 949.68658649 0 22470
0.14350000 0.14350900 10738.95926301 0 62.38657130 0 3510.00447378 0 49.39308740 0 603.62328874 0 22519
0.14450000 0.14449900 10679.55624035 0 123.72880092 0 3503.37215122 0 178.96752221 0 330.18336949 0 22218
0.14550000 0.14550500 10622.11301920 0 260.98355384 0 3704.89953524 0 -121.01054518 0 73.04811287 0 23559
0.14650000 0.14650700 10392.70552128 0 140.95512387 0 3527.55410862 0 90.03283769 0 704.89298600 0 23044
0.14750000 0.14750500 10345.44883895 0 71.27299775 0 3299.07668599 0 240.50196739 0 306.60485379 0 23649
0.14850000 0.14849900 10326.42658491 0 -32.05249805 0 3182.65119052 0 393.53478317 0 680.34564188 0 23640
0.14950000 0.14949500 10348.61552385 0 119.04410029 0 3034.70278629 0 332.62481711 0 -95.45827685 0 24457
0.15050000 0.15050000 10143.83287633 0 156.30690223 0 2625.82397539 0 159.28092868 0 224.50799419 0 24591
0.15150000 0.15149900 9976.22002322 0 149.05010055 0 2518.57743720 0 220.38466042 0 556.63234221 0 25020
0.15250000 0.15250500 10044.91272640 0 8.47245437 0 2317.42651222 0 -30.41279747 0 351.83862237 0 25297
0.15350000 0.15350100 9928.13291654 0 52.53585608 0 2744.51929745 0 176.18726144 0 240.48314443 0 25452
0.15450000 0.15450400 9797.14731393 0 278.49775723 0 2376.07661678 0 -240.32923912 0 448.13241685 0 26061
0.15550000 0.15549900 9474.48869639 0 319.64805242 0 2700.89433766 0 207.84414533 0 457.14528925 0 26128
0.15650000 0.15649500 9407.53434821 0 108.24858359 0 2438.00412949 0 234.44540571 0 273.06013852 0 26331
0.15750000 0.15749700 9271.11223412 0 2.17322055 0 2446.74019377 0 313.84615422 0 601.10765654 0 27345
0.15850000 0.15849900 9345.55147388 0 56.13602249 0 2380.77128251 0 100.34859055 0 46.01403531 0 26980
0.15950000 0.15949700 9153.02588993 0 77.21584665 0 2365.19252149 0 108.33539062 0 455.94172754 0 27777
0.16050000 0.16050000 9098.42825625 0 193.90851732 0 2138.30951363 0 15.33605566 0 257.66296362 0 28224
0.16150000 0.16150500 8941.45590730 0 157.91128210 0 2391.34535271 0 16.08011589 0 593.02707389 0 28075
0.16250000 0.16249700 8918.62477352 0 114.21103050 0 2416.19164960 0 126.35847806 0 387.39517906 0 28590
0.16350000 0.16349900 8895.09608328 0 118.39747652 0 2512.62052645 0 -31.93081321 0 459.42618817 0 29163
0.16450000 0.16449100 8743.83705393 0 183.26801317 0 2320.03958088 0 26.06690998 0 547.28397837 0 28996
0.16550000 0.16550500 8732.57649959 0 51.47590242 0 2597.52311316 0 -162.06008221 0 579.44243857 0 30777
0.16650000 0.16650700 8641.73914678 0 48.96015950 0 2610.21199740 0 -189.29135787 0 554.87073533 0 29211
0.16750000 0.16749900 8537.11674957 0 166.37164549 0 2615.62636423 0 -14.93855920 0 290.35732435 0 30922
0.16850000 0.16850800 8504.09907696 0 134.78783895 0 2704.24925208 0 38.42882847 0 627.99569013 0 30867
0.16950000 0.16949900 8429.20587189 0 81.67223594 0 2622.63514584 0 55.01096357 0 448.96616291 0 30852
0.17050000 0.17049200 8398.90091886 0 65.15022357 0 2701.17114578 0 289.83692508 0 867.02836002 0 31257
0.17150000 0.17149500 8315.50416833 0 83.67311576 0 2472.05152831 0 271.76910544 0 721.47600688 0 32608
0.17250000 0.17250900 8306.23663245 0 94.71233433 0 2531.48776794 0 258.12689403 0 504.51933822 0 32361
0.17350000 0.17350400 8105.72790231 0 95.85787705 0 2328.34382449 0 26.35678344 0 400.97649268 0 32508
0.17450000 0.17449800 8048.43969370 0 120.05943247 0 2423.20043121 0 -60.01366137 0 163.59692089 0 32791
0.17550000 0.17549800 7990.64215815 0 -9.25782544 0 2239.62128572 0 -180.68705425 0 3.49303060 0 33633
