### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0777631 (not used)
A(ran) = 8.07875225 (used)
Ngal = 480402
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.67579
SN(ran) = 70.368862
SN(data+ran) = 3553.04465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -4.03865262 0 -2006.24989551 0 -3446.94758394 0 9907.46088610 0 -11396.41176609 0 3
0.00250000 0.00253879 2891.18331200 0 -3094.70371449 0 -744.47322553 0 5896.88767959 0 7890.90265618 0 6
0.00350000 0.00331552 4858.24824998 0 -3727.45386090 0 -2387.56968994 0 -6950.30866284 0 -8543.66049354 0 7
0.00450000 0.00420575 7863.48757993 0 -4590.94018420 0 3595.97000368 0 -4556.79313446 0 -8299.60430989 0 24
0.00550000 0.00557378 13997.96520548 0 -5686.67959291 0 5205.08882492 0 -5328.17985993 0 -6089.34682959 0 45
0.00650000 0.00659388 29702.50783525 0 -9132.22099160 0 21888.54676424 0 -4101.75380139 0 24280.16892506 0 40
0.00750000 0.00754703 37234.23534664 0 -8024.46811047 0 10887.43913882 0 12536.41832942 0 21590.70122662 0 57
0.00850000 0.00846663 49857.90359563 0 -15487.30361683 0 16322.48907790 0 7188.43008039 0 -992.97826929 0 75
0.00950000 0.00948925 58509.15386943 0 -8683.22714788 0 14789.85787651 0 4083.56197172 0 -9315.33509945 0 112
0.01050000 0.01054430 78631.11120885 0 -5340.30405561 0 28841.63458060 0 -8939.50717813 0 17399.60483626 0 105
0.01150000 0.01145670 75014.11486034 0 1160.80038934 0 30469.04488245 0 -3815.94388085 0 12246.65558891 0 144
0.01250000 0.01249090 87765.88990748 0 -3432.50927238 0 44157.76005574 0 3554.75881070 0 14077.02160468 0 169
0.01350000 0.01339930 83047.97230226 0 -3897.73514428 0 35285.72762505 0 15560.04879089 0 -1736.32876109 0 180
0.01450000 0.01448870 90483.59203422 0 1796.40719555 0 48638.17629360 0 16140.68150438 0 5553.30236814 0 267
0.01550000 0.01550050 100799.67706775 0 2391.92111360 0 47504.03806243 0 14073.58918399 0 19012.95328559 0 238
0.01650000 0.01653350 86091.53294841 0 5135.56569738 0 40886.33096482 0 1723.14162223 0 3025.67884157 0 315
0.01750000 0.01747870 83187.04070198 0 9429.53505763 0 32225.55849168 0 9391.64556210 0 394.88892849 0 297
0.01850000 0.01844180 82143.36336457 0 10043.98265111 0 39122.84179096 0 -4923.44209851 0 -1505.00575097 0 388
0.01950000 0.01947590 70104.31386601 0 9809.07220776 0 41322.13766968 0 1773.84179757 0 10794.04407898 0 399
0.02050000 0.02045430 64537.48111694 0 3560.25068381 0 35346.07179532 0 9632.29146971 0 2186.51841589 0 462
0.02150000 0.02154770 64296.65805213 0 -5381.53739323 0 32958.98928766 0 25492.47776946 0 4660.29722687 0 571
0.02250000 0.02255340 69250.63762249 0 -7572.78369182 0 23551.60995200 0 26085.06859375 0 799.52039560 0 510
0.02350000 0.02348930 73405.85968043 0 -3602.77948344 0 20188.16984184 0 17033.22160801 0 5900.46404051 0 555
0.02450000 0.02439640 68213.38223348 0 4336.33207500 0 11881.71176289 0 4311.88438180 0 86.62267237 0 592
0.02550000 0.02547300 69337.00175608 0 5005.33301287 0 17283.45614891 0 -4833.11407264 0 9118.60203207 0 837
0.02650000 0.02652900 64163.01509157 0 2383.29577256 0 15430.50259051 0 -13699.34460512 0 14219.96531809 0 723
0.02750000 0.02749970 65170.59665007 0 3411.75973567 0 17323.98085775 0 -739.50175169 0 709.32080869 0 826
0.02850000 0.02848090 60449.02517766 0 5089.87021286 0 20749.64743339 0 -8706.84441672 0 1301.86180753 0 831
0.02950000 0.02946900 58857.15703848 0 4673.20755761 0 22707.56663107 0 -6337.28939925 0 -11396.41176609 0 996
0.03050000 0.03053250 53144.83394129 0 3262.53801409 0 23650.92870562 0 -2738.13056603 0 -7853.19031785 0 1041
0.03150000 0.03150510 55016.16755889 0 -818.68326816 0 19287.65766434 0 3404.57379686 0 -7997.55128883 0 1036
0.03250000 0.03246190 52543.27453389 0 -3527.14443260 0 20445.37994737 0 9524.88991897 0 -11541.68066771 0 1059
0.03350000 0.03345080 56048.55112498 0 -1141.70062903 0 19607.75857484 0 6943.99743769 0 -13442.24522283 0 1302
0.03450000 0.03451200 53912.47822097 0 2344.48727407 0 19808.27837731 0 1172.08308833 0 -9794.78890875 0 1339
0.03550000 0.03553350 53238.72725575 0 2808.67234745 0 17889.22303974 0 -3367.17148362 0 -3638.50987563 0 1365
0.03650000 0.03647120 51740.08809155 0 3072.27118440 0 23063.87404374 0 -1791.87861470 0 -4108.51899186 0 1308
0.03750000 0.03744890 50082.22889645 0 1252.23564769 0 24487.33212242 0 -2992.65009663 0 3548.81297227 0 1579
0.03850000 0.03847530 47720.16984289 0 3252.52863245 0 21232.62224198 0 1922.07808224 0 -7092.37766258 0 1662
0.03950000 0.03950240 47263.65789062 0 1438.57180206 0 22337.86170538 0 1659.09929548 0 -754.24344495 0 1683
0.04050000 0.04050350 46163.17952689 0 -693.27147387 0 22271.20630997 0 -97.97999883 0 -6097.20818021 0 1822
0.04150000 0.04152450 46334.24694534 0 989.00219745 0 19656.14463430 0 2478.50669368 0 -7044.99918468 0 1887
0.04250000 0.04250150 45903.31206340 0 -290.94637203 0 21216.23520125 0 1475.79695810 0 -2171.68150063 0 1920
0.04350000 0.04349210 45248.05188063 0 325.57063897 0 14793.95463669 0 5226.46948415 0 -2038.21569727 0 2005
0.04450000 0.04448520 45884.37838796 0 -176.18393975 0 19766.86788249 0 2856.09511464 0 662.85911929 0 2151
0.04550000 0.04548030 45401.73574911 0 2048.07006635 0 19694.01198518 0 3218.50337828 0 -2398.80809963 0 2274
0.04650000 0.04648670 43243.85036521 0 4309.10522827 0 19454.62832260 0 -1043.12925733 0 2340.51230946 0 2311
0.04750000 0.04749250 38422.40652293 0 3626.42996925 0 19343.57290467 0 711.96377263 0 3575.08759907 0 2568
0.04850000 0.04851840 37794.93787546 0 946.27298874 0 20586.21991907 0 2094.24166085 0 4552.66315731 0 2493
0.04950000 0.04949480 36337.37703633 0 -631.30631525 0 19226.31698484 0 4052.32694340 0 4365.58515717 0 2644
0.05050000 0.05050630 37037.03724162 0 -937.62439583 0 16893.15669906 0 5432.64724459 0 3919.55869650 0 2829
0.05150000 0.05149060 38466.36365246 0 -873.59424863 0 16216.74837589 0 4319.28069478 0 6876.92129394 0 2784
0.05250000 0.05249300 36576.42852916 0 1039.06903582 0 12166.04906423 0 3932.41366562 0 4471.15977432 0 3055
0.05350000 0.05348950 35780.21765146 0 1139.65224893 0 12725.75508381 0 1175.57087065 0 7104.34684571 0 3009
0.05450000 0.05448610 35845.65509113 0 1238.10736122 0 14472.30360071 0 1023.83462410 0 9741.09920570 0 3336
0.05550000 0.05550870 34640.65398112 0 215.06662281 0 13435.71255119 0 408.25543902 0 11780.28926755 0 3349
0.05650000 0.05647670 36164.31659941 0 146.80795477 0 15354.43571901 0 1212.13168720 0 13932.08487281 0 3324
0.05750000 0.05747970 36095.55746229 0 12.16217375 0 15569.46026699 0 -1340.07240048 0 13857.34668028 0 3639
0.05850000 0.05849280 35521.45742044 0 302.36858231 0 16847.20655106 0 340.48727496 0 14201.47453564 0 3846
0.05950000 0.05951020 37162.15451207 0 224.12599898 0 17892.76618368 0 486.94091534 0 13395.52001209 0 3787
0.06050000 0.06049470 35030.51053799 0 745.88051801 0 18526.54605630 0 -872.16591873 0 10218.41605631 0 3930
0.06150000 0.06148310 34749.05204110 0 1062.99190082 0 17309.69755873 0 731.25840586 0 6779.16373811 0 4083
0.06250000 0.06249100 33894.04711860 0 1202.00050999 0 17924.76520241 0 -2530.92307937 0 4523.57616001 0 4303
