### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05747603 (not used)
A(ran) = 8.05290301 (used)
Ngal = 478306
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.59867
SN(ran) = 70.1437058
SN(data+ran) = 3560.74237
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25070.29002412 0 -26620.85839173 0 20410.61284744 0 -23997.60319569 0 -628.79400475 0 3
0.00250000 0.00253879 45785.50252733 0 -20527.09370454 0 6473.32398197 0 -33928.37132554 0 36380.89127287 0 6
0.00350000 0.00331552 52664.51649066 0 -9167.39776755 0 -10629.70863402 0 -13318.45663136 0 2361.69366684 0 7
0.00450000 0.00420575 50643.15287177 0 1532.49833350 0 -23670.96961354 0 -7592.12704327 0 37250.17949438 0 24
0.00550000 0.00557378 47412.58065943 0 -9882.11633459 0 -22019.20019710 0 -2819.75574459 0 -18585.89371733 0 45
0.00650000 0.00659388 60991.01547753 0 -21376.34101813 0 -16885.07390194 0 -13982.02105774 0 -756.49777028 0 40
0.00750000 0.00754703 75153.84759955 0 -1784.24978290 0 7031.98920302 0 -38772.95632669 0 -21996.50193122 0 57
0.00850000 0.00846663 67932.58807608 0 10158.26011557 0 2991.55393648 0 -22349.81981618 0 12738.15608761 0 75
0.00950000 0.00948925 72111.72635563 0 -10438.01347444 0 16986.71784377 0 -6609.56893887 0 -14168.92190068 0 112
0.01050000 0.01054430 84341.33056432 0 -9322.91964195 0 23312.66918241 0 13598.36500277 0 -1459.87495501 0 105
0.01150000 0.01145670 97363.71323003 0 -10737.36484823 0 17491.61585550 0 7195.12883690 0 -41419.46340484 0 144
0.01250000 0.01249090 91849.14185410 0 6546.76671250 0 24707.11777007 0 1903.58729980 0 -6940.95254836 0 169
0.01350000 0.01339930 87948.36182049 0 13750.05585279 0 15817.14817318 0 -13495.50310521 0 -19116.47952264 0 180
0.01450000 0.01448870 77284.27361791 0 5752.99174625 0 18426.78440969 0 1180.83022493 0 13694.47278220 0 267
0.01550000 0.01550050 76094.88448589 0 64.33541119 0 23096.53740195 0 -703.97619750 0 19050.48846672 0 238
0.01650000 0.01653350 77859.92378523 0 -6123.59353025 0 20296.67862506 0 9912.25520275 0 13984.67841569 0 315
0.01750000 0.01747870 78360.06069729 0 -5493.58932040 0 17762.11275082 0 4105.70662135 0 468.20654175 0 297
0.01850000 0.01844180 88177.00532800 0 -5314.71591295 0 13655.49819884 0 7388.44055591 0 4208.55744659 0 388
0.01950000 0.01947590 90538.84293506 0 1417.67832513 0 14584.13408138 0 5617.52185209 0 2254.11495890 0 399
0.02050000 0.02045430 90535.18906787 0 2154.91800085 0 16542.38544880 0 -3302.83020410 0 3756.75123237 0 462
