### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07893567 (not used)
A(ran) = 8.07371201 (used)
Ngal = 479637
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.03806
SN(ran) = 70.3249597
SN(data+ran) = 3564.36302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18821.84495922 0 -26831.45400978 0 6149.30346848 0 -39629.84354440 0 -8612.92895760 0 3
0.00250000 0.00253879 28153.48959312 0 -18375.40882253 0 7940.10806767 0 -8941.83236634 0 18296.02025358 0 6
0.00350000 0.00331552 38432.92523151 0 -3868.62600234 0 15057.14379763 0 -14034.83604712 0 -8990.28485975 0 7
0.00450000 0.00420575 46516.49741186 0 -1921.83449110 0 4622.07556159 0 17062.34182229 0 55537.45261135 0 24
0.00550000 0.00557378 46395.25545509 0 -9526.53969536 0 -17970.71535041 0 34645.74725054 0 14275.32694218 0 45
0.00650000 0.00659388 69064.17967255 0 -20236.66662454 0 -42555.59465448 0 33326.36902515 0 7162.77550378 0 40
0.00750000 0.00754703 72299.95587755 0 -19333.82925883 0 -33847.87552411 0 22930.12035993 0 -8962.27187796 0 57
0.00850000 0.00846663 69766.27578930 0 531.02537660 0 -52959.37250058 0 -15117.59869114 0 -2278.55157978 0 75
0.00950000 0.00948925 60567.60977646 0 10048.40050872 0 -31751.22009645 0 -36356.08926527 0 26389.00391002 0 112
