### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0050054 (not used)
A(ran) = 8.00557874 (used)
Ngal = 475480
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.36728
SN(ran) = 69.7314942
SN(data+ran) = 3550.09878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13107.52884356 0 -26649.86788275 0 -988.77300033 0 -47628.38027014 0 -7957.43625602 0 3
0.00250000 0.00253879 22140.10998412 0 -21814.58363445 0 -782.06044659 0 -21839.60708854 0 35039.70056758 0 6
0.00350000 0.00331552 25238.36791487 0 -1171.27480862 0 5619.43736428 0 -8360.38030082 0 14740.36458457 0 7
0.00450000 0.00420575 26745.75421568 0 9645.36788532 0 7413.08755096 0 -13456.97141484 0 29880.10792534 0 24
0.00550000 0.00557378 37346.28727380 0 -22230.46015464 0 -718.44329711 0 -1643.58696840 0 1964.69546047 0 45
0.00650000 0.00659388 50130.72567916 0 -30114.61976500 0 -9003.79309603 0 452.57684803 0 -3571.89876952 0 40
0.00750000 0.00754703 68607.22482728 0 -13214.48750131 0 3959.38584887 0 -11653.17897863 0 -31390.37303061 0 57
0.00850000 0.00846663 69117.21610843 0 11607.22883064 0 -2648.26757780 0 -18751.97858961 0 -12782.11321714 0 75
0.00950000 0.00948925 64527.40530136 0 4481.04736038 0 -2469.27237478 0 -17954.54975617 0 -12338.22371516 0 112
0.01050000 0.01054430 61723.22831778 0 11313.48005320 0 -868.80768261 0 -11771.43140770 0 -29.32782036 0 105
0.01150000 0.01145670 60392.66704433 0 5725.67632092 0 9725.36543213 0 -13329.52895618 0 -3558.54554579 0 144
0.01250000 0.01249090 54756.30009540 0 2512.60945412 0 11652.40391590 0 1871.54399177 0 -2077.00205111 0 169
0.01350000 0.01339930 58035.25836719 0 881.92617306 0 24747.42103241 0 -10753.20934505 0 -8260.66294350 0 180
0.01450000 0.01448870 61871.48674711 0 -2588.84241050 0 24919.15279035 0 13481.10908294 0 -3160.08579254 0 267
0.01550000 0.01550050 62848.17651936 0 -2338.45285705 0 25325.83928094 0 17786.02897243 0 17071.08895889 0 238
0.01650000 0.01653350 59061.55215463 0 848.27737794 0 20219.17235133 0 18852.40457572 0 3259.45990779 0 315
0.01750000 0.01747870 60450.57530313 0 -622.10632056 0 24922.91738079 0 26040.89001773 0 2969.06604477 0 297
0.01850000 0.01844180 58147.64246410 0 -981.75314639 0 3971.78685267 0 10486.10058112 0 -12261.71395067 0 388
0.01950000 0.01947590 61381.86854363 0 -1736.24018249 0 17174.50447270 0 -9508.65789078 0 -617.41940547 0 399
0.02050000 0.02045430 64786.71914861 0 -800.79592742 0 13701.44834683 0 -11715.51616736 0 1858.73331196 0 462
0.02150000 0.02154770 63645.60535280 0 -915.52957165 0 17225.54789011 0 -8436.84577601 0 3778.95124363 0 571
0.02250000 0.02255340 72702.98850095 0 -5850.21783048 0 11336.17831907 0 2775.30036044 0 -138.68751175 0 510
0.02350000 0.02348930 72900.62949896 0 -5714.55970680 0 19221.66660842 0 4930.06334875 0 2003.91363498 0 555
0.02450000 0.02439640 75527.09566919 0 1055.30217123 0 12313.75387731 0 5154.21149238 0 -6675.07281249 0 592
0.02550000 0.02547300 74443.89013218 0 3488.53523596 0 10198.72946278 0 3169.02115867 0 1185.67990320 0 837
0.02650000 0.02652900 71619.22934770 0 2582.11043701 0 6825.64535770 0 2723.08327660 0 9459.46355161 0 723
