### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05962855 (not used)
A(ran) = 8.05648518 (used)
Ngal = 478534
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.12258
SN(ran) = 70.1749078
SN(data+ran) = 3560.29749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16850.63897175 0 -30551.64442559 0 -27433.78847991 0 8520.89579371 0 16604.72263753 0 3
0.00250000 0.00253879 19229.30651254 0 -14093.85153841 0 -9292.75862914 0 -3531.58443486 0 -4623.59247010 0 6
0.00350000 0.00331552 43149.51415775 0 -23251.10705642 0 -27916.20967226 0 -15548.31212658 0 -34746.83757613 0 7
0.00450000 0.00420575 51213.70976967 0 -23626.01597478 0 -34911.59376943 0 -14628.53410390 0 -759.20827540 0 24
0.00550000 0.00557378 72080.17022990 0 -19582.84584400 0 -39925.03172407 0 -36261.42088807 0 -26057.27705846 0 45
0.00650000 0.00659388 98808.98378861 0 -26110.20277109 0 -45812.85116963 0 -31041.81624532 0 -3484.85922412 0 40
0.00750000 0.00754703 104287.45938563 0 -12944.54422223 0 -30086.38533671 0 -30615.53173980 0 -26748.19012714 0 57
0.00850000 0.00846663 111537.06406063 0 12.48792155 0 -17827.99308350 0 -61188.21358255 0 -7916.87833020 0 75
0.00950000 0.00948925 117326.78270830 0 10886.65300376 0 -12275.33291019 0 -13488.19537083 0 -5368.87065364 0 112
0.01050000 0.01054430 85433.61540768 0 18871.33825116 0 -10902.82967032 0 -8619.42841227 0 -809.24632572 0 105
0.01150000 0.01145670 90417.71170155 0 4268.39228991 0 9289.74695679 0 -12711.02889181 0 -33991.70502350 0 144
0.01250000 0.01249090 79882.50535985 0 2938.96039359 0 7160.58318347 0 6094.87191967 0 -5931.16759723 0 169
0.01350000 0.01339930 85290.11807803 0 609.45065330 0 -327.69431087 0 1986.12040899 0 -17444.11558203 0 180
0.01450000 0.01448870 85796.45549199 0 -2487.51956608 0 11644.43184203 0 -114.46347951 0 9387.10590892 0 267
0.01550000 0.01550050 87855.90790826 0 -6820.56316061 0 2228.91434762 0 18948.95524813 0 5016.00673399 0 238
0.01650000 0.01653350 86608.94268718 0 1782.32319838 0 7328.70536351 0 7343.60871272 0 1242.20412140 0 315
0.01750000 0.01747870 86314.75101675 0 4058.83747040 0 1317.03089253 0 3219.14557312 0 4860.37413634 0 297
0.01850000 0.01844180 76818.12874305 0 11087.82607339 0 8706.83334439 0 6518.79802000 0 -4553.01747170 0 388
0.01950000 0.01947590 65855.53066335 0 9391.22481376 0 9700.99524521 0 -22747.42700042 0 1120.71857349 0 399
0.02050000 0.02045430 62369.96281044 0 4108.51899186 0 15780.60950128 0 -13099.33532320 0 -6749.95494524 0 462
0.02150000 0.02154770 61145.58513200 0 519.65409902 0 31787.64804510 0 -15023.15176044 0 -6733.67862776 0 571
0.02250000 0.02255340 65318.74435614 0 2736.58044055 0 40367.26037732 0 -9143.27117177 0 -12345.53144954 0 510
0.02350000 0.02348930 66138.98217871 0 -65.97754768 0 43938.30657783 0 2142.45056311 0 299.51192251 0 555
0.02450000 0.02439640 66722.71514315 0 -2761.59282232 0 45149.39746650 0 15670.55059258 0 1363.36857189 0 592
0.02550000 0.02547300 69116.99466193 0 -1183.32149802 0 48312.09632770 0 12292.93790665 0 7394.97322755 0 837
0.02650000 0.02652900 68731.12414200 0 4647.35367916 0 44494.80162322 0 14672.26978693 0 13589.39641967 0 723
0.02750000 0.02749970 65534.87613660 0 6969.39735082 0 41921.81478186 0 14165.37875674 0 28585.42098430 0 826
0.02850000 0.02848090 58846.97049965 0 4479.20935446 0 29446.95857844 0 10632.48778755 0 26736.89635583 0 831
0.02950000 0.02946900 55762.88514466 0 2192.41996502 0 24179.30004597 0 10071.97348826 0 17960.75025807 0 996
0.03050000 0.03053250 53204.73521856 0 -2454.20294070 0 14267.46559156 0 7723.68840677 0 11013.98473918 0 1041
0.03150000 0.03150510 57455.40071644 0 -5474.56706636 0 9250.29626346 0 7437.26950836 0 -1627.05598745 0 1036
0.03250000 0.03246190 56849.30165586 0 -3382.21877305 0 1398.33497367 0 -3278.59288507 0 -5861.05763648 0 1059
0.03350000 0.03345080 61014.15663640 0 -709.28537726 0 7022.21234021 0 -3152.23551424 0 -9670.85637705 0 1302
0.03450000 0.03451200 59130.97563124 0 2786.41697456 0 4186.06955489 0 -3047.25880264 0 -8759.79227400 0 1339
0.03550000 0.03553350 58141.88485519 0 3563.69417683 0 8516.62187633 0 106.68273541 0 -2314.37055057 0 1365
0.03650000 0.03647120 52550.25009853 0 3107.82441940 0 4548.43352923 0 -277.61750741 0 901.50647227 0 1308
0.03750000 0.03744890 54890.05377921 0 1218.91902231 0 8841.76069463 0 5923.25088498 0 -7433.01773563 0 1579
0.03850000 0.03847530 50036.72164145 0 2337.26811829 0 9180.99458242 0 559.42478253 0 -6169.66547382 0 1662
0.03950000 0.03950240 47397.52229768 0 6878.41605779 0 9058.96649060 0 -5713.69606547 0 -1730.84796030 0 1683
0.04050000 0.04050350 43860.35741111 0 3128.21964171 0 11971.28687067 0 -3788.58416622 0 4029.07506128 0 1822
0.04150000 0.04152450 41533.39762722 0 1513.19927134 0 16957.92979925 0 -1830.15564160 0 -440.07619331 0 1887
0.04250000 0.04250150 40255.54061990 0 2111.90201893 0 16849.64246252 0 1090.45901700 0 1399.79652055 0 1920
0.04350000 0.04349210 38992.85269759 0 1210.06116246 0 19973.47746360 0 1825.06237218 0 622.45399156 0 2005
0.04450000 0.04448520 37664.72733559 0 2166.24498914 0 17810.16664054 0 -30.14850108 0 5946.93458777 0 2151
0.04550000 0.04548030 36756.79670046 0 1155.55210737 0 18240.65862949 0 2429.68881355 0 8775.75856639 0 2274
0.04650000 0.04648670 36391.29925820 0 -1223.22615666 0 17045.29044207 0 6502.51063020 0 8548.00084487 0 2311
0.04750000 0.04749250 37710.34531384 0 -1655.25719876 0 15652.28125663 0 4709.66872324 0 2407.38915137 0 2568
0.04850000 0.04851840 38501.02002914 0 -1108.68295642 0 13398.28809330 0 3178.97517868 0 574.02032111 0 2493
0.04950000 0.04949480 39343.40250134 0 -553.73582204 0 13402.27413023 0 -1606.87113931 0 1284.41182361 0 2644
0.05050000 0.05050630 39416.47984515 0 354.32657375 0 12322.39029067 0 -1440.91913492 0 2422.45858545 0 2829
0.05150000 0.05149060 39788.39923581 0 691.45450537 0 13150.15729411 0 1180.65306774 0 4922.19092580 0 2784
0.05250000 0.05249300 38542.87341696 0 1268.67805005 0 13863.21501243 0 196.80282302 0 3065.79387439 0 3055
0.05350000 0.05348950 37309.41643216 0 1446.83175638 0 16023.20413806 0 2860.83406967 0 4211.15944293 0 3009
0.05450000 0.05448610 36598.01956256 0 1982.33367391 0 13722.70721049 0 57.50932294 0 5588.30198689 0 3336
0.05550000 0.05550870 35320.60544823 0 780.62879499 0 16359.69208929 0 1190.19741173 0 6747.61868471 0 3349
0.05650000 0.05647670 35255.94307129 0 232.07482097 0 14328.91699431 0 -962.43636851 0 8852.36798181 0 3324
0.05750000 0.05747970 35705.14728919 0 371.19858231 0 14703.16157318 0 1968.23860441 0 5842.58899868 0 3639
0.05850000 0.05849280 35324.81293166 0 -34.82677976 0 16912.75471399 0 3.77827583 0 6303.07591556 0 3846
0.05950000 0.05951020 34590.82851944 0 1017.59869076 0 13924.99858492 0 1487.01322314 0 3323.32507734 0 3787
0.06050000 0.06049470 34697.89790043 0 984.81021527 0 16831.59457307 0 763.96383891 0 4303.85694631 0 3930
0.06150000 0.06148310 34008.64568047 0 401.56886206 0 14634.84532905 0 917.49490931 0 4705.14014238 0 4083
0.06250000 0.06249100 33957.71298631 0 44.96448964 0 14999.67843182 0 1035.58900413 0 2312.51040000 0 4303
0.06350000 0.06350600 33127.73151790 0 36.95587710 0 11636.34904491 0 3803.45429845 0 5330.17287840 0 4470
0.06450000 0.06451750 33798.82512516 0 -762.86767875 0 11175.07599296 0 2112.05703148 0 3755.68828919 0 4479
