### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00268088 (not used)
A(ran) = 7.99744235 (used)
Ngal = 475921
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.08109
SN(ran) = 69.6606233
SN(data+ran) = 3558.74171
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7200.25532329 0 -18465.98043955 0 -14311.42272109 0 -21369.91906973 0 19895.19612714 0 3
0.00250000 0.00253879 19191.88205466 0 -30963.97780184 0 -25374.22534040 0 -28777.52581990 0 -27319.63281103 0 6
0.00350000 0.00331552 28185.48861185 0 -15378.46266387 0 -14723.09175785 0 769.21654980 0 -18413.16545016 0 7
0.00450000 0.00420575 50605.83913713 0 -15717.94014281 0 -12187.08648139 0 -24076.43814840 0 1278.52134681 0 24
0.00550000 0.00557378 41378.05291002 0 8993.15259188 0 -6454.84427185 0 -7738.41459878 0 35204.67820738 0 45
0.00650000 0.00659388 50199.04192329 0 12594.88020446 0 -10707.40313727 0 19516.19044859 0 70855.57110496 0 40
0.00750000 0.00754703 46227.95262708 0 -22448.69567681 0 -15948.46594553 0 28128.35541579 0 -911.60996867 0 57
0.00850000 0.00846663 77074.12089285 0 -29713.46943682 0 -4753.49298487 0 15287.33743061 0 24874.75276783 0 75
0.00950000 0.00948925 78241.36537523 0 5943.07034641 0 6844.86691359 0 -23920.31836846 0 5040.32155929 0 112
0.01050000 0.01054430 86619.35067251 0 6856.93574764 0 24826.03453862 0 -24542.80446976 0 55616.95190355 0 105
0.01150000 0.01145670 79151.73192182 0 6277.53206221 0 29627.21602649 0 11882.92971862 0 42107.38694582 0 144
0.01250000 0.01249090 80001.53285165 0 -10009.55879325 0 36723.80117250 0 6191.37830279 0 15062.67996004 0 169
0.01350000 0.01339930 87103.98632982 0 929.37440661 0 37848.52792758 0 17486.19041634 0 -12017.90135816 0 180
0.01450000 0.01448870 78038.18821481 0 5592.33231313 0 23007.18374067 0 22726.61102976 0 4270.36316373 0 267
0.01550000 0.01550050 77785.40703920 0 -87.19145770 0 5344.32330952 0 6384.14747788 0 1457.52762215 0 238
0.01650000 0.01653350 74874.27139788 0 -896.74537260 0 7207.88415509 0 4707.50961990 0 6050.93693479 0 315
0.01750000 0.01747870 80679.71274680 0 5648.53543391 0 14010.91982552 0 -9521.24712410 0 -4994.65929174 0 297
0.01850000 0.01844180 67418.38931150 0 9077.15832028 0 15587.06526345 0 -6675.43819921 0 -5756.72311971 0 388
0.01950000 0.01947590 63011.60403368 0 6007.45591523 0 20356.13700934 0 -2377.22813856 0 10414.42942257 0 399
0.02050000 0.02045430 62514.78881907 0 794.05731053 0 24160.14492403 0 3227.63804626 0 5589.09919428 0 462
0.02150000 0.02154770 62619.86518160 0 -3750.12998213 0 22317.37790446 0 14888.95518363 0 -2099.16884539 0 571
0.02250000 0.02255340 68063.68440193 0 -4096.39479618 0 17112.49945371 0 3950.81586946 0 -5277.21394879 0 510
0.02350000 0.02348930 68541.67666436 0 -2613.12401882 0 18982.72583883 0 2735.68358224 0 -4941.12460124 0 555
0.02450000 0.02439640 66156.69789842 0 2833.29719784 0 14177.89048378 0 1720.86072331 0 5496.72278832 0 592
0.02550000 0.02547300 65372.55585476 0 3735.06054805 0 11486.20832037 0 -3411.44971057 0 -6184.38059351 0 837
0.02650000 0.02652900 61907.69324926 0 2734.88637486 0 7596.87707062 0 1113.42191144 0 797.65027994 0 723
0.02750000 0.02749970 60635.48312760 0 -1354.27819322 0 7136.97698695 0 -427.11160818 0 -11227.33736611 0 826
0.02850000 0.02848090 62736.01386895 0 -1581.60409407 0 7441.45484714 0 -2513.98242240 0 -6143.11403891 0 831
0.02950000 0.02946900 65179.45450993 0 -859.43717412 0 9809.86941515 0 1206.27442737 0 -10260.15872087 0 996
0.03050000 0.03053250 61900.60696138 0 1492.48295160 0 12915.31328471 0 -1179.84478803 0 -2511.02611167 0 1041
0.03150000 0.03150510 62920.47880043 0 2219.00461690 0 12043.36770524 0 2138.38701990 0 -1268.82199027 0 1036
0.03250000 0.03246190 61692.77942453 0 2177.63841138 0 17107.29546105 0 3254.36663837 0 2348.45116636 0 1059
0.03350000 0.03345080 59754.45824178 0 3982.68202029 0 19253.44418065 0 608.16183469 0 8934.70178916 0 1302
0.03450000 0.03451200 56440.62214681 0 4538.76738966 0 22420.79341827 0 2320.95858384 0 11734.22839630 0 1339
0.03550000 0.03553350 53086.26134300 0 4867.07289286 0 26998.53539129 0 5200.18378503 0 21657.57806852 0 1365
0.03650000 0.03647120 48517.59867633 0 4954.77677775 0 23571.87230642 0 5559.81289514 0 16757.96361302 0 1308
0.03750000 0.03744890 46998.14354147 0 3018.27145626 0 27066.85163542 0 5724.71302866 0 21093.33239576 0 1579
0.03850000 0.03847530 45880.39235102 0 589.17944102 0 25519.82641176 0 3621.11525334 0 23539.20894820 0 1662
0.03950000 0.03950240 44439.55072237 0 -709.82681394 0 25845.13131493 0 1951.94014228 0 19697.00151288 0 1683
0.04050000 0.04050350 45314.59655279 0 -77.44017195 0 23111.81721020 0 1697.28774378 0 15098.77573895 0 1822
0.04150000 0.04152450 44588.03059819 0 541.88068386 0 20502.84531318 0 -1296.59138091 0 12142.02211938 0 1887
0.04250000 0.04250150 45736.34140513 0 -5.20992743 0 18113.88051031 0 1522.98720648 0 7886.94983622 0 1920
0.04350000 0.04349210 44066.30265274 0 -90.98616486 0 18941.86896025 0 -465.60011648 0 -1600.19452744 0 2005
0.04450000 0.04448520 44379.09582886 0 778.42650959 0 15459.40135829 0 980.11665678 0 -4938.56689421 0 2151
0.04550000 0.04548030 43409.60306774 0 949.58139940 0 16132.26653752 0 -5510.20887995 0 -8328.04911234 0 2274
0.04650000 0.04648670 41298.22144808 0 2500.11987173 0 16281.85364582 0 1419.57169267 0 -5200.94777544 0 2311
0.04750000 0.04749250 41420.34919083 0 1181.90424044 0 16852.18909723 0 -1572.01546078 0 -6686.18942661 0 2568
0.04850000 0.04851840 39622.31436353 0 239.27072487 0 14978.75173791 0 3688.06960152 0 -6524.54455658 0 2493
0.04950000 0.04949480 40037.96943722 0 190.54695950 0 15550.30514505 0 550.55585035 0 -6238.44675560 0 2644
0.05050000 0.05050630 40686.14333210 0 -13.77795811 0 14422.36741578 0 1676.58249636 0 -6130.34764839 0 2829
0.05150000 0.05149060 39834.57083030 0 43.07632609 0 13781.05836228 0 608.53275757 0 -5176.68831176 0 2784
0.05250000 0.05249300 39019.20483065 0 416.37034588 0 12144.79020058 0 854.99606464 0 -6762.77669738 0 3055
0.05350000 0.05348950 38838.83665936 0 462.82317742 0 15347.46015437 0 259.22083972 0 -8333.77350428 0 3009
0.05450000 0.05448610 37640.70039073 0 1309.34669910 0 12229.05059245 0 738.94924268 0 -7740.79514861 0 3336
0.05550000 0.05550870 36661.24253728 0 2270.60165056 0 11808.96658883 0 436.12890951 0 -6981.63226975 0 3349
0.05650000 0.05647670 34290.65779360 0 2134.52277854 0 11140.86250927 0 1899.77842006 0 -2674.14360090 0 3324
0.05750000 0.05747970 33599.63400167 0 985.05712812 0 13030.90835582 0 743.03935946 0 -2582.36510048 0 3639
0.05850000 0.05849280 33420.15161636 0 277.51785649 0 11843.84441201 0 2430.93998626 0 210.50925392 0 3846
0.05950000 0.05951020 32533.36912164 0 1424.78675766 0 13297.64066070 0 778.75646486 0 401.27544545 0 3787
0.06050000 0.06049470 32371.38100954 0 445.66107395 0 12914.53822197 0 -589.18608441 0 3090.79518383 0 3930
0.06150000 0.06148310 31275.44229899 0 -113.46807751 0 14421.59235304 0 2003.49288663 0 2240.13061266 0 4083
0.06250000 0.06249100 32104.20581167 0 563.02328810 0 14419.59933457 0 1616.53727887 0 1874.16813275 0 4303
0.06350000 0.06350600 30938.17928501 0 325.51084841 0 13439.14497188 0 1131.27049905 0 1465.05680303 0 4470
0.06450000 0.06451750 30974.82868016 0 769.76684434 0 13652.28722464 0 590.90672369 0 698.15326188 0 4479
0.06550000 0.06550280 29339.00341146 0 1747.73325565 0 11860.78506898 0 -681.99984720 0 825.41856335 0 4636
0.06650000 0.06648880 29392.59346358 0 856.88168155 0 13368.83570928 0 33.27488271 0 1648.90168432 0 4653
0.06750000 0.06749660 28076.20476589 0 34.14948565 0 12057.76172751 0 928.87172306 0 985.23760701 0 5220
0.06850000 0.06852730 28897.77126743 0 -609.33771558 0 12585.13655862 0 1497.48764242 0 -346.37996623 0 5029
0.06950000 0.06949320 29377.75654832 0 -858.07084924 0 10546.84335508 0 2331.76517286 0 669.28549662 0 5040
0.07050000 0.07048030 29312.31910864 0 603.41623627 0 9607.19050934 0 1418.13229045 0 120.32848997 0 5475
0.07150000 0.07148790 28400.51315983 0 1141.35738696 0 8333.06487549 0 418.36557881 0 351.33704605 0 5509
0.07250000 0.07249820 27945.10844004 0 412.19829388 0 9226.40218651 0 -559.83999471 0 -1478.31037584 0 5916
0.07350000 0.07351270 26381.69617564 0 767.17813480 0 8108.49598352 0 851.48835213 0 -223.31882650 0 5721
0.07450000 0.07449140 26787.93977324 0 299.51967313 0 9101.49529023 0 548.18858731 0 0.58696276 0 6028
0.07550000 0.07549160 26263.88663957 0 352.81741588 0 8454.79401454 0 713.15958371 0 -1142.30960689 0 6183
0.07650000 0.07648840 26219.92951004 0 276.30100799 0 8572.35995947 0 485.69527880 0 238.03505342 0 6330
0.07750000 0.07749960 25331.48616660 0 1099.93471258 0 8304.62007303 0 -168.39123754 0 1392.87631754 0 6583
0.07850000 0.07848650 24975.17875393 0 1115.54779780 0 9896.97539450 0 -388.55112977 0 2425.49240245 0 6549
0.07950000 0.07947320 24122.16684990 0 484.35442026 0 8773.15657005 0 432.00225405 0 2203.34834961 0 6828
0.08050000 0.08048110 23833.28989538 0 249.42183226 0 9465.05507565 0 894.79000003 0 2848.12304078 0 7147
0.08150000 0.08149960 23650.81798237 0 179.53221077 0 8736.49610258 0 601.54169168 0 509.29040299 0 7386
0.08250000 0.08250610 23959.51439832 0 -408.53889053 0 8877.13677243 0 599.27629402 0 1298.69512263 0 7227
0.08350000 0.08350160 23489.71565626 0 444.06998087 0 8663.81736247 0 654.43972350 0 1944.99779462 0 7798
0.08450000 0.08449610 24097.03267256 0 198.50685381 0 8365.34070233 0 -524.63000179 0 577.66533044 0 7371
0.08550000 0.08548940 23055.12690713 0 802.86534492 0 8901.65089957 0 581.10439453 0 2207.37867585 0 8256
0.08650000 0.08650700 22511.03286554 0 991.37942559 0 9378.21483209 0 85.06734290 0 1731.18013004 0 8037
0.08750000 0.08749060 21718.91874802 0 270.79695532 0 8804.67947881 0 1492.49402393 0 2562.33526488 0 8155
0.08850000 0.08849210 21638.20150009 0 537.09522507 0 8891.42007144 0 193.23089104 0 1327.83748155 0 8718
0.08950000 0.08949900 21024.24108889 0 346.29692380 0 8451.58304035 0 796.01268309 0 1871.74329362 0 8571
0.09050000 0.09049190 20837.56169245 0 453.87341727 0 8156.37271603 0 398.28370328 0 656.11164455 0 8932
0.09150000 0.09150830 20448.03730533 0 445.00337786 0 7769.99286916 0 -55.88888820 0 349.48353888 0 9285
0.09250000 0.09250820 19843.48837023 0 413.48821972 0 7599.65622415 0 14.73549276 0 910.85262165 0 9204
