### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0698823 (not used)
A(ran) = 8.07327999 (used)
Ngal = 479706
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.83339
SN(ran) = 70.3211966
SN(data+ran) = 3554.15458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 178214.60411852 0 -79552.21791051 0 73960.80460035 0 119540.14043955 0 -386457.35314521 0 3
0.00250000 0.00253879 278988.26122295 0 -18518.57398243 0 86651.90330748 0 -19142.83165571 0 206350.48871518 0 6
0.00350000 0.00331552 242401.97832470 0 47024.38495129 0 69306.55286283 0 -98857.03767832 0 322661.93923762 0 7
0.00450000 0.00420575 164970.99640294 0 96138.33904235 0 80200.50252865 0 -17198.19924781 0 111662.18133108 0 24
0.00550000 0.00557378 118048.69828648 0 22167.34790317 0 125596.70211535 0 129170.84856681 0 -43324.01399690 0 45
0.00650000 0.00659388 96927.24218568 0 6877.61885040 0 137793.97513557 0 121609.55794816 0 -21807.71879306 0 40
0.00750000 0.00754703 81995.65855149 0 26888.47648259 0 54391.46699262 0 65353.62217932 0 4910.88608216 0 57
0.00850000 0.00846663 73480.04425672 0 2480.31148262 0 65937.57659026 0 31388.82290513 0 44179.57253563 0 75
0.00950000 0.00948925 83240.85220060 0 -11948.25643505 0 41084.19340933 0 34021.48957726 0 18763.71525392 0 112
0.01050000 0.01054430 88594.87486665 0 -10657.68839884 0 34239.72509944 0 -4065.49193761 0 14078.23956041 0 105
0.01150000 0.01145670 102037.12008948 0 -4489.81664164 0 28064.24665509 0 -4956.63692832 0 3975.11962244 0 144
0.01250000 0.01249090 92238.33407148 0 7472.53486291 0 27361.15402910 0 7980.90958463 0 7682.39970752 0 169
0.01350000 0.01339930 91555.28235342 0 2279.26020857 0 17699.11122261 0 -1594.44799086 0 73.31728108 0 180
0.01450000 0.01448870 88850.53484672 0 5191.14876797 0 25772.27541763 0 3302.63090226 0 -17324.75592049 0 267
0.01550000 0.01550050 90103.58984644 0 3631.92184236 0 33202.13754068 0 10087.37509208 0 -6763.64033872 0 238
0.01650000 0.01653350 73104.02810588 0 6772.16602883 0 24185.61127111 0 631.68498876 0 -8334.61500096 0 315
0.01750000 0.01747870 74050.93332437 0 4415.74278860 0 17356.97638571 0 7623.22920369 0 -5865.13225201 0 297
0.01850000 0.01844180 73214.64063082 0 -2263.37142245 0 26962.10744264 0 3921.54064264 0 -20706.24392010 0 388
0.01950000 0.01947590 70477.00831941 0 2490.86340818 0 25908.24356640 0 -9566.43328169 0 -6794.22209987 0 399
0.02050000 0.02045430 68641.88120396 0 10247.59163220 0 26326.99889104 0 -10582.24157752 0 -10577.29224833 0 462
0.02150000 0.02154770 63132.73526720 0 4816.67167028 0 28867.65454393 0 -6679.32458522 0 -1987.82554702 0 571
0.02250000 0.02255340 63464.35139552 0 -1990.56041125 0 33278.86875168 0 10016.40148999 0 3188.20949758 0 510
0.02350000 0.02348930 63167.61309038 0 -5148.47602812 0 26162.46414423 0 11297.75735195 0 -6096.10094773 0 555
0.02450000 0.02439640 67883.42695389 0 -2879.87846836 0 25361.27072036 0 14983.62356083 0 -9580.11867516 0 592
