### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98975252 (not used)
A(ran) = 7.98086355 (used)
Ngal = 474679
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.34541
SN(ran) = 69.5162159
SN(data+ran) = 3570.86162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43470.27940775 0 -55438.68747397 0 1534.38062872 0 76376.78587577 0 -51180.38207197 0 3
0.00250000 0.00253879 62615.32552842 0 -40067.86471423 0 32791.79718290 0 -38883.67957487 0 34846.37777625 0 6
0.00350000 0.00331552 79227.02373059 0 -6770.66019265 0 11378.80676963 0 850.50402246 0 -8368.06449424 0 7
0.00450000 0.00420575 71012.46594764 0 27021.56582691 0 32354.21890607 0 -19720.25339500 0 17065.77424298 0 24
0.00550000 0.00557378 49560.50095100 0 29984.40922514 0 23980.77326197 0 1650.30786957 0 2195.78595176 0 45
0.00650000 0.00659388 37736.14383067 0 -735.75709143 0 54719.87214674 0 16446.38839262 0 27108.48357674 0 40
0.00750000 0.00754703 47940.39838353 0 -5933.72530426 0 28125.69805783 0 30419.33014401 0 -3883.48506224 0 57
0.00850000 0.00846663 56778.43877703 0 -13002.67392753 0 49070.66130102 0 32008.09803224 0 -881.05810279 0 75
0.00950000 0.00948925 64714.63831404 0 -3785.21817948 0 28432.06928556 0 32339.82488381 0 -19556.38298769 0 112
0.01050000 0.01054430 67778.46131461 0 6974.76742836 0 28302.30163869 0 -11821.58903912 0 15484.31408913 0 105
0.01150000 0.01145670 63365.36481164 0 6782.28613371 0 38516.74273038 0 2644.72443386 0 -25263.05919922 0 144
0.01250000 0.01249090 55609.20127618 0 694.89024776 0 19270.16339112 0 6911.41158575 0 17912.58564511 0 169
0.01350000 0.01339930 64288.68597827 0 -13906.72924897 0 2665.14180082 0 13129.00915371 0 -16425.24025222 0 180
0.01450000 0.01448870 76313.12000807 0 -20660.40449535 0 3464.18719369 0 19603.66181466 0 -4757.46794948 0 267
0.01550000 0.01550050 98413.48034608 0 -11001.34014423 0 1633.36721260 0 4273.26411283 0 -14203.91044710 0 238
0.01650000 0.01653350 91747.49791227 0 2299.53363531 0 -4647.11008801 0 -864.59244856 0 1608.64271128 0 315
0.01750000 0.01747870 93997.94793166 0 16780.77260215 0 7564.68982237 0 -5357.54366535 0 10480.98516706 0 297
0.01850000 0.01844180 76536.55952291 0 17609.86828457 0 11171.42212577 0 714.89240254 0 27070.50550261 0 388
0.01950000 0.01947590 74540.21935811 0 697.31176520 0 24215.39582488 0 1208.95392997 0 27441.42838404 0 399
0.02050000 0.02045430 67098.17767775 0 -1364.87440807 0 30160.23774326 0 19542.76402816 0 18177.32493152 0 462
0.02150000 0.02154770 74679.17703458 0 2381.42454967 0 35406.96958182 0 4696.49265670 0 17024.91736440 0 571
0.02250000 0.02255340 67534.64872210 0 2363.76419158 0 37748.21266472 0 2234.27335283 0 13433.05519323 0 510
0.02350000 0.02348930 70197.76428748 0 5533.69328089 0 25345.54801912 0 -920.19102040 0 21442.66424379 0 555
0.02450000 0.02439640 67819.42891644 0 -4069.48904687 0 21417.53006645 0 624.74928450 0 12405.65417331 0 592
