### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05811702 (not used)
A(ran) = 8.05162495 (used)
Ngal = 478762
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.00182
SN(ran) = 70.1325734
SN(data+ran) = 3564.1344
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40487.28437836 0 -33498.98656907 0 6959.84193450 0 22592.19300646 0 -36231.63633431 0 3
0.00250000 0.00253879 90615.68486931 0 -61780.25079060 0 -22089.62018294 0 -27955.51642537 0 -13514.32605740 0 6
0.00350000 0.00331552 95359.73316110 0 -31993.48256348 0 -32971.94390770 0 -44503.21659008 0 106331.18910065 0 7
0.00450000 0.00420575 116914.89222505 0 -6263.72487316 0 -33861.27303714 0 -54403.64654992 0 9663.00609875 0 24
0.00550000 0.00557378 92928.47207742 0 9601.21145394 0 -17311.02623771 0 -26799.67643755 0 736.43028878 0 45
0.00650000 0.00659388 93973.69954030 0 24813.74425808 0 4282.81952915 0 -7842.27300558 0 33822.63062352 0 40
0.00750000 0.00754703 64480.79081387 0 10781.10053127 0 1691.60764114 0 10782.75030766 0 8288.53198507 0 57
0.00850000 0.00846663 66769.44035388 0 3121.23300475 0 937.14164247 0 3838.22139838 0 -2106.53194140 0 75
0.00950000 0.00948925 74255.77133351 0 -14072.14978176 0 -4882.59629225 0 11703.77950305 0 -9597.07040446 0 112
0.01050000 0.01054430 83593.94863906 0 -15878.82102242 0 -2535.93884251 0 -2066.06259418 0 -2083.84474784 0 105
0.01150000 0.01145670 88163.16492197 0 -5214.83247076 0 -3888.13543867 0 -9172.73462811 0 -12066.73031061 0 144
0.01250000 0.01249090 100823.48256611 0 2254.48034562 0 6786.12823042 0 -16488.57395018 0 -664.65505038 0 169
0.01350000 0.01339930 89667.45097184 0 -4245.10719082 0 3316.41594666 0 -15154.91242578 0 -18231.91149288 0 180
0.01450000 0.01448870 100213.17602211 0 -314.33997990 0 15241.71945236 0 -15476.56346176 0 -13242.61120635 0 267
0.01550000 0.01550050 96486.89582764 0 13827.45140327 0 34371.15359503 0 -4633.77900893 0 -25550.05385852 0 238
0.01650000 0.01653350 87688.82652674 0 13089.03806111 0 28717.07092639 0 -14698.95408975 0 -11381.02123459 0 315
0.01750000 0.01747870 73434.53700172 0 13528.16646342 0 37168.02284422 0 -11064.79563777 0 -17119.91791134 0 297
0.01850000 0.01844180 68211.16776852 0 8323.47624219 0 38978.90156831 0 2677.17741790 0 -13065.34328600 0 388
0.01950000 0.01947590 65104.49487090 0 239.57189210 0 36974.14643665 0 14901.35618743 0 -2348.93834865 0 399
0.02050000 0.02045430 63971.13170247 0 -2256.50658107 0 29332.80290956 0 25558.69027187 0 2281.84006025 0 462
0.02150000 0.02154770 68560.83178629 0 -4577.24371840 0 25587.36759315 0 16886.84547391 0 -3427.10597787 0 571
0.02250000 0.02255340 72468.14449154 0 -749.60192638 0 20345.39685426 0 20374.07417554 0 8077.72599284 0 510
0.02350000 0.02348930 70903.18210168 0 -287.20060454 0 23290.41380953 0 -2811.46257330 0 12531.76795299 0 555
0.02450000 0.02439640 72104.08645151 0 5448.14849934 0 26188.81627730 0 58.13701303 0 25900.05004603 0 592
0.02550000 0.02547300 71425.57438662 0 2311.22601032 0 33596.64447397 0 -3067.35507218 0 11282.58826695 0 837
0.02650000 0.02652900 67007.60606073 0 6914.23502858 0 38731.65655511 0 -945.14250438 0 17814.15267747 0 723
0.02750000 0.02749970 65566.98587858 0 6441.30281860 0 38611.18966109 0 -7687.90265295 0 4161.11253475 0 826
0.02850000 0.02848090 58148.74969658 0 6535.38436258 0 35653.43953228 0 3255.96105315 0 6645.37683733 0 831
