### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08909928 (not used)
A(ran) = 8.0900748 (used)
Ngal = 480528
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.86279
SN(ran) = 70.4674855
SN(data+ran) = 3556.33027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -755.65627360 0 -3239.13111942 0 5047.61822135 0 -5168.07404305 0 12149.55130025 0 3
0.00250000 0.00253879 5096.93435609 0 -11334.18530061 0 -2631.09440201 0 -12737.38102487 0 -27691.44147844 0 6
0.00350000 0.00331552 12570.85325960 0 -10911.24463718 0 -8164.23406665 0 8719.44472236 0 4555.03263482 0 7
0.00450000 0.00420575 30324.44032032 0 -19912.69040035 0 -11949.47439078 0 -3951.84559567 0 1722.00117277 0 24
0.00550000 0.00557378 45729.25511725 0 -13143.84606897 0 -9572.35697546 0 -19008.85652540 0 -11163.67149840 0 45
0.00650000 0.00659388 74339.92100214 0 -11928.87986662 0 -17054.70191816 0 -7360.46079109 0 9134.85620491 0 40
0.00750000 0.00754703 73818.08233343 0 -20074.67851245 0 -4952.45158953 0 -15379.01628011 0 -31021.33244440 0 57
0.00850000 0.00846663 86823.96723516 0 -3848.03147817 0 20459.55252314 0 -30700.67791765 0 -11321.11995732 0 75
0.00950000 0.00948925 90824.39819214 0 -703.51337433 0 14919.40407688 0 -18303.66015770 0 -30746.40661915 0 112
0.01050000 0.01054430 92822.39920566 0 -3824.02667797 0 10745.92375532 0 -14497.10560830 0 -21825.54523602 0 105
0.01150000 0.01145670 92633.72679075 0 7771.67586253 0 33463.11223666 0 -10509.70677764 0 -42871.59880481 0 144
0.01250000 0.01249090 87322.00040550 0 10159.40056502 0 30075.75590489 0 -18773.01600677 0 -32315.24432271 0 169
0.01350000 0.01339930 71310.97582475 0 12456.91903722 0 28179.28810995 0 1471.26837725 0 -14241.22418174 0 180
0.01450000 0.01448870 66165.99865127 0 3411.70437404 0 17244.81373530 0 7625.02292031 0 -13401.27762100 0 267
0.01550000 0.01550050 61632.87814726 0 2885.45892006 0 25344.88367963 0 9860.08240820 0 -19765.53920351 0 238
0.01650000 0.01653350 62509.14193341 0 287.03784137 0 8432.84866675 0 5495.34982004 0 -11266.75484246 0 315
0.01750000 0.01747870 60398.97826947 0 1337.42611484 0 22953.15079555 0 1582.62274795 0 -12881.32124752 0 297
0.01850000 0.01844180 61265.05551679 0 -1741.51060910 0 8042.03988995 0 -1008.33004765 0 -2766.39821129 0 388
0.01950000 0.01947590 72145.60766958 0 -9548.00893319 0 11280.37380199 0 8546.19605592 0 1544.64467383 0 399
0.02050000 0.02045430 76048.49144490 0 -1887.91996018 0 17902.39910628 0 1626.76810701 0 4047.98659207 0 462
0.02150000 0.02154770 79567.71916526 0 6734.66406467 0 19880.58065838 0 -4349.36420131 0 12727.08376279 0 571
0.02250000 0.02255340 73979.51682929 0 -331.70027799 0 25464.90768066 0 9505.28083171 0 19081.49097621 0 510
0.02350000 0.02348930 72498.59338480 0 -2305.03658075 0 17663.12616695 0 14360.47312004 0 23412.32010578 0 555
0.02450000 0.02439640 81348.81333559 0 -1812.69458536 0 25145.13893990 0 18819.07687801 0 16108.90393215 0 592
0.02550000 0.02547300 73255.16533965 0 3461.07587041 0 23557.14611441 0 17308.25815651 0 24491.76105235 0 837
0.02650000 0.02652900 72057.91485701 0 6148.50626109 0 17957.87145362 0 7990.19926515 0 30254.57395071 0 723
0.02750000 0.02749970 64534.38086599 0 2319.14272256 0 18157.72691659 0 -2897.10700577 0 31432.89075791 0 826
0.02850000 0.02848090 62699.80736679 0 12179.33585401 0 26546.67381544 0 -4991.89121054 0 38640.08842886 0 831
0.02950000 0.02946900 53878.04329078 0 6861.14323107 0 24949.38023710 0 -1440.80841168 0 37880.85911605 0 996
0.03050000 0.03053250 51452.65053926 0 -420.82363492 0 27493.02541769 0 1220.35842454 0 35874.77530541 0 1041
0.03150000 0.03150510 52256.94421408 0 -3737.41895323 0 20410.83429394 0 9387.29413845 0 26149.28807770 0 1036
0.03250000 0.03246190 54951.72662845 0 -2433.57519957 0 25301.03727334 0 5956.05818342 0 5917.02823843 0 1059
0.03350000 0.03345080 57083.92421877 0 1140.72626444 0 24122.49901965 0 -5367.28731119 0 10949.31128991 0 1302
0.03450000 0.03451200 52615.35536846 0 5746.41478530 0 22688.63295563 0 -2059.52992254 0 6136.32670379 0 1339
