### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06930905 (not used)
A(ran) = 8.06609765 (used)
Ngal = 479494
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.44985
SN(ran) = 70.2586358
SN(data+ran) = 3561.70849
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34388.86931474 0 -52848.31708265 0 -15295.19878123 0 26093.92645361 0 39317.71470776 0 3
0.00250000 0.00253879 56435.75032389 0 -46115.01491393 0 -8833.05784732 0 -65798.61891378 0 -54755.19286291 0 6
0.00350000 0.00331552 64264.99120315 0 -14188.96280860 0 -25788.66245836 0 -951.57663233 0 35483.47934632 0 7
0.00450000 0.00420575 66106.76171349 0 4216.41879721 0 -34466.15414198 0 -29004.06558569 0 21811.26193700 0 24
0.00550000 0.00557378 46800.05965046 0 1635.99135358 0 -42700.75283285 0 -37600.39712839 0 -5541.22246177 0 45
0.00650000 0.00659388 47387.11431235 0 2732.60547594 0 -32249.80688303 0 -38458.05940885 0 9029.25944311 0 40
0.00750000 0.00754703 44781.13194303 0 10406.34662545 0 -12800.71472284 0 -46705.05910352 0 -1583.36459372 0 57
0.00850000 0.00846663 47455.20910998 0 -6128.76430594 0 -15046.95725880 0 -24862.79465702 0 12326.92994385 0 75
0.00950000 0.00948925 56447.59771144 0 -16015.34278743 0 -5280.85674365 0 -18760.17210998 0 -10929.11536944 0 112
0.01050000 0.01054430 78139.72143340 0 -6621.61562827 0 7798.44874394 0 -25531.00945983 0 -43335.41849146 0 105
0.01150000 0.01145670 78193.31148552 0 9254.90235059 0 20482.47223552 0 -21897.29390084 0 -33188.85075090 0 144
0.01250000 0.01249090 68608.44278301 0 16747.66635094 0 33676.03304292 0 -38678.28794949 0 -18855.94771966 0 169
0.01350000 0.01339930 64866.10771756 0 -1017.42706973 0 37843.10248842 0 11420.99232719 0 -13210.94435737 0 180
0.01450000 0.01448870 67817.43589797 0 -11796.78703153 0 41471.17116174 0 22125.49451536 0 -33878.21369411 0 267
0.01550000 0.01550050 72883.35667224 0 -1515.93413557 0 24291.13052664 0 27382.96650899 0 -29609.38958353 0 238
0.01650000 0.01653350 72866.19456877 0 -868.28285442 0 17735.20700151 0 23239.59183861 0 -8279.71841451 0 315
0.01750000 0.01747870 68720.05181718 0 -716.25540573 0 -4261.29492970 0 11228.11242884 0 8976.20086258 0 297
0.01850000 0.01844180 73523.33704676 0 2749.57934989 0 1790.71602059 0 12339.66311739 0 18855.50482667 0 388
0.01950000 0.01947590 64619.30559735 0 4085.72107505 0 -5833.08894398 0 12570.41036661 0 33566.19558072 0 399
0.02050000 0.02045430 67880.99104243 0 4338.62404624 0 2080.35696553 0 11603.90713319 0 48893.39338067 0 462
0.02150000 0.02154770 58471.06507205 0 1135.68835665 0 2435.86717080 0 4783.63185302 0 39566.62056969 0 571
0.02250000 0.02255340 62777.97798001 0 -725.85954028 0 12072.93081251 0 9973.72875014 0 38972.03672693 0 510
0.02350000 0.02348930 61997.71125004 0 -1888.29641922 0 5697.96229190 0 222.21934465 0 34373.81095299 0 555
0.02450000 0.02439640 66541.23973937 0 -1055.44168253 0 9504.12930993 0 -5734.36809590 0 29107.14892975 0 592
0.02550000 0.02547300 65971.23645771 0 315.19033445 0 15399.27863453 0 -10297.50567249 0 22824.82255090 0 837
0.02650000 0.02652900 65711.92261045 0 4709.50263836 0 20258.25765794 0 -9485.79354003 0 22165.02271496 0 723
0.02750000 0.02749970 60424.88750955 0 4079.48735618 0 16137.47053018 0 -589.68766073 0 10965.68725832 0 826
0.02850000 0.02848090 59983.21247253 0 185.14255776 0 15254.56334915 0 4205.08073660 0 7118.67443403 0 831
0.02950000 0.02946900 59997.16360181 0 -946.00393125 0 12057.42955776 0 3771.48849670 0 -1154.83240626 0 996
0.03050000 0.03053250 61580.72749737 0 -3438.61012335 0 11516.98938336 0 2536.00527646 0 -7188.85082873 0 1041
0.03150000 0.03150510 61902.48925660 0 592.68715352 0 7235.53175016 0 -2906.41883095 0 -3400.70955550 0 1036
0.03250000 0.03246190 61083.13722002 0 2867.44424758 0 11080.73978551 0 -1713.18760221 0 -12591.00489077 0 1059
0.03350000 0.03345080 58678.00682291 0 3399.21479165 0 13262.31994453 0 -1934.31300117 0 -8439.54742327 0 1302
0.03450000 0.03451200 53824.78540840 0 4135.26972862 0 12154.09095343 0 -1660.94837372 0 -7795.33742067 0 1339
0.03550000 0.03553350 53086.70423599 0 2174.78175158 0 17151.91693007 0 2699.04525942 0 -1132.87598614 0 1365
0.03650000 0.03647120 50666.95837013 0 3220.89500044 0 16784.20502284 0 -1057.99938956 0 -6166.77559704 0 1308
0.03750000 0.03744890 48476.74179775 0 2968.37956063 0 17962.07893705 0 -3500.18332167 0 -1568.04049617 0 1579
0.03850000 0.03847530 47328.43099081 0 3020.12053451 0 20027.84257846 0 -1697.90779396 0 -3689.05503843 0 1662
0.03950000 0.03950240 45090.82486821 0 1066.05782756 0 23040.95433136 0 -3494.63608694 0 -3118.27669403 0 1683
0.04050000 0.04050350 44413.97365204 0 1254.38367870 0 23418.07771469 0 3019.10188063 0 -3632.53082023 0 1822
0.04150000 0.04152450 45230.88977716 0 583.06862495 0 24750.07839037 0 1995.70904229 0 -7411.45991921 0 1887
0.04250000 0.04250150 43592.51787375 0 1629.70227308 0 21552.05881300 0 4011.39255855 0 351.72900635 0 1920
0.04350000 0.04349210 42693.22365198 0 1484.22299729 0 21842.37516974 0 1121.05074324 0 -4711.20777639 0 2005
0.04450000 0.04448520 40798.97032200 0 1321.82520917 0 21868.72730281 0 5765.02736332 0 6277.29954338 0 2151
0.04550000 0.04548030 41079.43230966 0 1353.00487586 0 22215.73396263 0 5359.62526241 0 1836.02397375 0 2274
0.04650000 0.04648670 39252.94160758 0 1026.21849563 0 20804.01254825 0 2568.58005608 0 7100.42724273 0 2311
0.04750000 0.04749250 37698.94081928 0 995.02554215 0 20157.49950209 0 2752.52458829 0 5522.07841215 0 2568
0.04850000 0.04851840 37999.88660785 0 1235.41678629 0 20674.57707112 0 1813.14855068 0 7847.25555174 0 2493
0.04950000 0.04949480 37578.14175551 0 -41.67634134 0 18509.93756908 0 -73.70857704 0 3944.75930779 0 2644
0.05050000 0.05050630 36288.43736063 0 114.19110032 0 17892.98763018 0 285.41020962 0 2718.35539390 0 2829
0.05150000 0.05149060 37390.68729633 0 -24.08164214 0 18476.05625513 0 1660.99266302 0 1608.27732456 0 2784
0.05250000 0.05249300 37411.17109724 0 -872.72064221 0 14648.68573507 0 3483.01014588 0 1309.40206073 0 3055
0.05350000 0.05348950 37045.89510148 0 -462.16991026 0 14381.51053720 0 2008.54186675 0 353.48286260 0 3009
0.05450000 0.05448610 37507.27887667 0 1681.77541670 0 15279.58680324 0 1454.37200958 0 -757.60500276 0 3336
0.05550000 0.05550870 35597.63501520 0 1382.71192335 0 14996.24601113 0 121.27185204 0 790.53520401 0 3349
0.05650000 0.05647670 35653.32880903 0 431.27258785 0 16401.32403061 0 -1620.91084718 0 1667.01600772 0 3324
0.05750000 0.05747970 34860.99324501 0 592.13353728 0 16772.02546554 0 640.85730264 0 2314.90202216 0 3639
0.05850000 0.05849280 34867.96880965 0 792.30234705 0 17685.38153983 0 290.38943409 0 2528.94113323 0 3846
0.05950000 0.05951020 34143.06370377 0 290.06833667 0 13777.07232535 0 3170.60450112 0 934.42560119 0 3787
0.06050000 0.06049470 34127.00883278 0 -184.37856735 0 14503.85972644 0 2612.28252214 0 973.20641886 0 3930
0.06150000 0.06148310 32782.82859980 0 397.72787258 0 12544.27968004 0 1691.54120719 0 -1409.00869480 0 4083
0.06250000 0.06249100 33248.08768868 0 184.33206358 0 10609.71201540 0 876.11763146 0 -1106.55153389 0 4303
0.06350000 0.06350600 32511.99953474 0 519.52233835 0 11343.37533021 0 386.21044030 0 -803.63597873 0 4470
0.06450000 0.06451750 32108.96691134 0 1126.93014772 0 10954.06131726 0 1220.04839944 0 -579.42029392 0 4479
0.06550000 0.06550280 31313.30964987 0 327.83492939 0 10701.37979257 0 1512.53493185 0 1742.35210579 0 4636
0.06650000 0.06648880 30272.51111692 0 995.70759736 0 9937.63297123 0 321.99759975 0 -205.56213919 0 4653
0.06750000 0.06749660 30245.49464436 0 1010.47254251 0 10250.00539902 0 396.60735331 0 -464.92138297 0 5220
0.06850000 0.06852730 29956.39624334 0 91.44810225 0 10940.20983891 0 -1308.27268360 0 926.15789625 0 5029
0.06950000 0.06949320 29739.48940015 0 194.74447784 0 12632.30466235 0 -1527.15040061 0 585.75698542 0 5040
0.07050000 0.07048030 30338.28072634 0 504.85704413 0 12716.56505422 0 -1954.80787441 0 807.34188585 0 5475
0.07150000 0.07148790 29287.29565455 0 -119.31869394 0 12514.82729602 0 351.14992376 0 -535.97581303 0 5509
0.07250000 0.07249820 29386.61440818 0 129.75768178 0 12402.77536885 0 812.84261682 0 -2583.06265694 0 5916
0.07350000 0.07351270 29213.44324801 0 873.48463262 0 11439.37238638 0 2151.61844806 0 -2103.71957089 0 5721
0.07450000 0.07449140 28065.35388757 0 1528.45693494 0 10594.66472597 0 271.64398817 0 -3475.29273548 0 6028
0.07550000 0.07549160 26337.40687637 0 895.01033930 0 9481.92929867 0 1273.91525968 0 -1388.92349758 0 6183
0.07650000 0.07648840 26222.03325176 0 487.55985830 0 9896.63215243 0 1287.11347087 0 -1783.92868548 0 6330
0.07750000 0.07749960 25976.89198027 0 -26.22247614 0 8492.89388424 0 1125.20286505 0 908.79870539 0 6583
0.07850000 0.07848650 25546.39999133 0 131.00664002 0 9557.44255393 0 2406.54765468 0 1179.86693267 0 6549
0.07950000 0.07947320 25828.41210446 0 -156.93359582 0 8834.26473073 0 1182.09246996 0 1192.96549294 0 6828
0.08050000 0.08048110 25505.21094300 0 611.81570188 0 8362.35117463 0 955.32350705 0 489.11109100 0 7147
0.08150000 0.08149960 24968.42463579 0 1121.59328715 0 8693.79014575 0 -561.18085325 0 -88.03206860 0 7386
0.08250000 0.08250610 24334.20187018 0 491.02328150 0 7972.67177497 0 -808.67610099 0 388.91762372 0 7227
0.08350000 0.08350160 23274.58038504 0 519.29535569 0 7685.35601825 0 -53.06433814 0 428.23323469 0 7798
0.08450000 0.08449610 23181.90502630 0 565.41048133 0 7085.36888097 0 -164.82152002 0 -1929.71798637 0 7371
0.08550000 0.08548940 22593.63240869 0 803.29716559 0 6963.38507845 0 349.01517954 0 -2788.14425723 0 8256
0.08650000 0.08650700 21911.57719986 0 655.47498587 0 7222.13423713 0 264.10152050 0 -2418.01858320 0 8037
0.08750000 0.08749060 21242.69805757 0 807.39614024 0 7150.36342766 0 -9.74862839 0 -2080.50090575 0 8155
0.08850000 0.08849210 20898.01658596 0 -65.83360746 0 7825.60915672 0 897.85924847 0 -1595.35592149 0 8718
0.08950000 0.08949900 21162.20225613 0 104.00135051 0 7907.83224083 0 821.98060649 0 -487.03503010 0 8571
0.09050000 0.09049190 20556.65681180 0 713.57922482 0 8440.89824690 0 681.27682439 0 -847.20336243 0 8932
0.09150000 0.09150830 20342.96094280 0 470.76535601 0 8125.03803679 0 -321.80051237 0 640.53288353 0 9285
0.09250000 0.09250820 19658.58054576 0 534.68477996 0 7856.62273854 0 169.77417091 0 1406.66136194 0 9204
0.09350000 0.09350330 19691.57607372 0 52.04457702 0 7860.22124411 0 866.99957197 0 1742.04208069 0 9349
0.09450000 0.09448040 19448.31709746 0 217.32205538 0 7300.80310497 0 1690.31217914 0 1867.29221904 0 9564
0.09550000 0.09549270 18843.76816236 0 355.69954203 0 6558.55873843 0 895.30929207 0 1396.69626960 0 10155
0.09650000 0.09649430 18661.51769584 0 507.18001788 0 6399.17262266 0 1412.74006826 0 1903.38799795 0 9913
0.09750000 0.09749140 18262.91400237 0 364.59836949 0 6114.51422390 0 651.21546251 0 1088.35748975 0 10476
0.09850000 0.09850240 17661.79748797 0 319.11215190 0 5342.86176264 0 -149.19182630 0 1637.57469603 0 10575
0.09950000 0.09950330 18165.92043696 0 355.40058926 0 5651.90142065 0 -746.33559056 0 667.84387992 0 10882
0.10050000 0.10051200 17424.84973685 0 352.59043322 0 5108.79281597 0 -750.12011119 0 1023.16031952 0 10875
0.10150000 0.10150300 17261.20077603 0 370.75347485 0 5821.87267894 0 0.37244976 0 798.88041522 0 11118
0.10250000 0.10250800 17041.41512838 0 -66.05627191 0 5247.87228802 0 624.12480538 0 43.23366383 0 11575
0.10350000 0.10349800 16812.77162087 0 240.65033654 0 5423.24684082 0 1096.99279587 0 -401.87002929 0 11364
0.10450000 0.10450100 16696.51221028 0 199.32066969 0 5444.37283658 0 385.02237985 0 -776.79777060 0 12093
0.10550000 0.10551000 16319.38882695 0 598.73596457 0 5033.54529651 0 -403.85640437 0 295.78608521 0 12067
0.10650000 0.10649700 15723.47630522 0 689.77372646 0 5394.72453209 0 -281.41752929 0 1112.43647453 0 12054
0.10750000 0.10749900 15602.01290195 0 146.91867802 0 5113.45426472 0 352.19958016 0 1517.00815108 0 12807
0.10850000 0.10850100 15558.27721892 0 -214.72338074 0 4684.99958354 0 577.71515590 0 1265.67745002 0 12736
0.10950000 0.10950300 15700.33514634 0 -9.15167507 0 4767.48840344 0 748.99627022 0 -44.95729263 0 12933
0.11050000 0.11050200 15667.67178813 0 -18.76006139 0 4585.82477014 0 -238.22992633 0 340.41087592 0 13428
0.11150000 0.11150900 15723.25485872 0 228.83948765 0 4856.16665291 0 -367.06528346 0 -658.92290782 0 13453
0.11250000 0.11250000 15382.89159379 0 672.37467524 0 5517.06264901 0 -698.45553635 0 -50.09020097 0 13668
0.11350000 0.11349100 14797.71922713 0 710.49226066 0 5626.01432523 0 -408.15468086 0 -88.32160989 0 13791
0.11450000 0.11448600 14509.17444235 0 406.22366741 0 5967.05300197 0 -98.40362598 0 622.73190692 0 14205
0.11550000 0.11549300 14409.08062599 0 -115.77555000 0 5965.23714070 0 1100.14619398 0 1134.64755812 0 14776
0.11650000 0.11649800 14506.07419140 0 -378.80748393 0 5622.52654291 0 986.87631109 0 966.92287453 0 14553
0.11750000 0.11747300 14906.89234984 0 -346.71877937 0 5567.53030553 0 1183.04468990 0 715.90219857 0 14568
0.11850000 0.11849100 15060.24404858 0 -49.74706962 0 5070.20576398 0 45.85138286 0 281.46292582 0 16015
0.11950000 0.11950300 14968.67592233 0 428.46686074 0 4550.73657279 0 -254.06445806 0 652.83645086 0 15270
0.12050000 0.12050700 14723.86682059 0 282.70745513 0 4641.78429977 0 -598.91201453 0 1036.03632605 0 15999
0.12150000 0.12150000 14483.37592553 0 225.06603936 0 4724.04060085 0 394.15704782 0 679.59493825 0 15670
0.12250000 0.12250700 14220.07604134 0 169.75866965 0 4741.18055967 0 303.22558025 0 119.87231018 0 16887
0.12350000 0.12352200 14104.92386323 0 314.55589024 0 4846.06869268 0 -37.21984132 0 -276.24786083 0 16407
0.12450000 0.12449800 13652.95156413 0 422.03162556 0 4777.90746109 0 538.43386914 0 281.38763401 0 16306
0.12550000 0.12549900 13579.09915759 0 144.35986375 0 4789.97629514 0 68.06302006 0 639.86079341 0 17523
0.12650000 0.12650100 13350.67709658 0 42.53345000 0 4466.95229089 0 577.86241782 0 601.09658422 0 17154
0.12750000 0.12750600 13472.91556258 0 64.71463831 0 4446.91138296 0 163.98666673 0 591.49023521 0 18007
0.12850000 0.12850300 13295.64764223 0 156.74315183 0 4408.83365791 0 168.67026012 0 602.19717331 0 17496
0.12950000 0.12949900 13003.44899027 0 288.88691961 0 4217.88034409 0 223.45058717 0 421.72381493 0 18405
0.13050000 0.13049000 12914.31677548 0 218.66734284 0 4069.33403432 0 158.82696336 0 57.82687721 0 18100
0.13150000 0.13148800 12766.94413214 0 192.73485089 0 4051.88405041 0 202.51946433 0 -438.96453190 0 19059
0.13250000 0.13249300 12491.35396740 0 229.93011165 0 3742.86653705 0 152.16585275 0 -189.64124333 0 18957
0.13350000 0.13349100 12343.09553808 0 183.69872660 0 3820.04064103 0 55.82334004 0 -548.55508126 0 19468
0.13450000 0.13450700 12113.45552134 0 233.09901101 0 3744.44987949 0 -221.69783815 0 -878.85803185 0 19953
0.13550000 0.13551000 12151.76576522 0 163.48287595 0 3773.35971960 0 -387.05415145 0 -914.77333187 0 19956
0.13650000 0.13649900 12010.81507027 0 212.13467120 0 3851.82928559 0 -142.00145857 0 -385.72657971 0 19723
0.13750000 0.13749600 11799.77655923 0 183.25361914 0 4139.43292275 0 36.51829882 0 -251.93303553 0 20946
0.13850000 0.13851100 11859.23494351 0 -67.82086832 0 3962.45288285 0 324.13898737 0 -248.47625572 0 20955
0.13950000 0.13949800 11887.58009504 0 -191.53571811 0 4558.19931972 0 455.01165226 0 241.48740429 0 20506
0.14050000 0.14048300 11975.71580060 0 151.75949843 0 4078.98910157 0 520.09588478 0 702.09500952 0 21447
0.14150000 0.14148400 11866.76412438 0 105.65278776 0 4364.84331141 0 336.70053988 0 1092.51514772 0 21771
0.14250000 0.14249400 11715.07327437 0 279.80429156 0 4219.07615517 0 107.27421901 0 1541.53335055 0 22470
0.14350000 0.14350900 11549.65274158 0 381.03523568 0 4544.65786646 0 20.63028777 0 1503.97602477 0 22519
0.14450000 0.14449900 11294.43565451 0 191.22458578 0 4262.80076588 0 178.33639969 0 1248.74786537 0 22218
0.14550000 0.14550500 11158.46750574 0 62.58266217 0 4251.46270527 0 257.53452465 0 1211.52270933 0 23559
0.14650000 0.14650700 11031.57866331 0 97.18810616 0 4103.28178222 0 -193.68042743 0 854.91634390 0 23044
