### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0330989 (not used)
A(ran) = 8.03137398 (used)
Ngal = 477361
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.00968
SN(ran) = 69.9561801
SN(data+ran) = 3556.96586
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 102159.80144847 0 -44692.88551422 0 75521.78095328 0 37917.95140419 0 -156702.18422837 0 3
0.00250000 0.00253879 165711.73493331 0 -7800.87358308 0 61314.65953198 0 -41625.96226271 0 99563.89489474 0 6
0.00350000 0.00331552 150171.72705034 0 15713.28976638 0 2108.74640636 0 -19373.24673519 0 107726.08058130 0 7
0.00450000 0.00420575 111470.63011172 0 30666.79660371 0 -3259.65920964 0 9286.11523425 0 86426.36005092 0 24
0.00550000 0.00557378 89662.24697917 0 6090.01116908 0 18021.75876782 0 54342.63804017 0 -31057.87111630 0 45
0.00650000 0.00659388 91010.85614208 0 -14052.44104358 0 14456.47017622 0 46392.26592739 0 -18442.72855743 0 40
0.00750000 0.00754703 85744.30484209 0 6632.45543427 0 -7303.98086219 0 13107.08595057 0 -12165.71689449 0 57
0.00850000 0.00846663 69569.29913077 0 17361.51603889 0 -7623.21813136 0 -27036.62418867 0 26500.94511394 0 75
0.00950000 0.00948925 56394.89344531 0 12727.30520929 0 -2586.20719719 0 -25290.62928801 0 18228.58979543 0 112
0.01050000 0.01054430 53994.41342463 0 5811.30968107 0 12899.47986022 0 -5513.32020322 0 22327.78588979 0 105
0.01150000 0.01145670 53498.26254950 0 -6345.74865541 0 13286.23616613 0 815.47672289 0 6814.80555171 0 144
0.01250000 0.01249090 57157.33373232 0 -8995.72137123 0 25511.07927515 0 -774.83907634 0 -3334.45276378 0 169
0.01350000 0.01339930 75897.35421113 0 -6427.14131515 0 40531.68440088 0 -8926.39754554 0 -14741.13964730 0 180
0.01450000 0.01448870 70531.59488076 0 1139.17613897 0 39845.31098537 0 6060.19339834 0 -6550.37629039 0 267
0.01550000 0.01550050 77001.59716529 0 4861.54780277 0 28454.32465845 0 1646.79794260 0 6256.98182734 0 238
0.01650000 0.01653350 71761.28727512 0 1651.59225925 0 38895.52696243 0 6205.14120254 0 14755.31222307 0 315
0.01750000 0.01747870 81439.05278286 0 -285.55304261 0 26140.98383409 0 11985.01655345 0 10538.93771516 0 297
0.01850000 0.01844180 76552.83584039 0 1073.64790622 0 33842.22863845 0 39587.54726360 0 14639.38498222 0 388
0.01950000 0.01947590 76744.94067599 0 -3908.74103515 0 10085.63673708 0 22486.67375094 0 7597.53033779 0 399
0.02050000 0.02045430 77637.59150287 0 -3776.89179121 0 8872.24280486 0 10140.85442095 0 -919.39934918 0 462
0.02150000 0.02154770 77042.89693686 0 2764.32768655 0 7703.95752394 0 -679.64919265 0 3512.35180665 0 571
0.02250000 0.02255340 73488.90211657 0 2954.99311993 0 2808.42875630 0 -12415.28709590 0 8707.73020270 0 510
0.02350000 0.02348930 69558.33752920 0 5959.95564176 0 10184.73404421 0 -6518.77587535 0 9266.31791748 0 555
0.02450000 0.02439640 73338.09705254 0 1367.40997045 0 13882.14868787 0 -4458.89163842 0 8120.42087735 0 592
0.02550000 0.02547300 67539.52054502 0 2998.62915204 0 18502.74055794 0 -9681.61867677 0 -8428.57474937 0 837
0.02650000 0.02652900 64083.62652262 0 7672.08030079 0 24372.51211405 0 -3024.33909026 0 4308.67340760 0 723
0.02750000 0.02749970 58620.54145710 0 4965.56122212 0 25371.01436620 0 -3184.03523112 0 -7725.99145033 0 826
0.02850000 0.02848090 57708.95695478 0 -1435.92551643 0 23099.41620640 0 1111.06350625 0 -919.07050113 0 831
0.02950000 0.02946900 59194.64149895 0 -1795.47712027 0 24593.40499418 0 3729.88977236 0 -16580.36352293 0 996
0.03050000 0.03053250 59239.15224472 0 -142.47203237 0 19435.80537041 0 5231.51846426 0 -3984.32072437 0 1041
0.03150000 0.03150510 60227.68940453 0 204.59109630 0 19480.64828593 0 6233.40884780 0 -5494.02114106 0 1036
0.03250000 0.03246190 60130.69583912 0 -2064.94428938 0 13511.33652970 0 7382.37292191 0 -2514.81284676 0 1059
0.03350000 0.03345080 60074.55915229 0 1091.92831450 0 17112.72090021 0 1218.78615441 0 -1412.09787342 0 1302
0.03450000 0.03451200 60458.65810025 0 5208.26658214 0 15089.91787909 0 -3340.94114613 0 -3359.71980902 0 1339
0.03550000 0.03553350 57598.56587634 0 1730.23898244 0 23464.91364867 0 -7799.68884432 0 5748.05348938 0 1365
0.03650000 0.03647120 55758.67766123 0 3049.10788088 0 25486.27726756 0 -2077.20135295 0 -4361.13408259 0 1308
0.03750000 0.03744890 54793.72455328 0 2652.08752986 0 27967.69598267 0 -753.75958435 0 -865.05305727 0 1579
0.03850000 0.03847530 51291.65893639 0 1207.56988937 0 25295.83328068 0 -3501.98811062 0 -5901.46054974 0 1662
0.03950000 0.03950240 52102.92817586 0 205.84337624 0 26785.72530828 0 3580.03692826 0 -5638.37103972 0 1683
0.04050000 0.04050350 50802.15145616 0 -796.92947159 0 24543.80097900 0 4938.99871488 0 -9457.84699219 0 1822
0.04150000 0.04152450 49816.16093106 0 948.24386256 0 20013.00566321 0 7149.28941215 0 -8720.92841388 0 1887
0.04250000 0.04250150 49235.41749432 0 739.16072408 0 17729.22794611 0 701.23136818 0 -9650.84868610 0 1920
0.04350000 0.04349210 46223.85586690 0 2517.76915749 0 19267.06314017 0 2122.53145076 0 -6603.41272627 0 2005
0.04450000 0.04448520 46821.65068386 0 3150.02104928 0 19089.57377333 0 -1342.16506987 0 -5623.82200491 0 2151
0.04550000 0.04548030 42320.75064508 0 2044.10617407 0 18911.19862050 0 1471.22408795 0 -2014.38805426 0 2274
0.04650000 0.04648670 42192.86529342 0 674.27247171 0 20212.52895644 0 3390.30157017 0 2719.45155406 0 2311
0.04750000 0.04749250 42318.42545687 0 251.81899058 0 18197.14439295 0 6673.38981912 0 1873.31556374 0 2568
0.04850000 0.04851840 42440.66392286 0 -909.29363831 0 17412.67017955 0 4784.71694086 0 2626.16721746 0 2493
0.04950000 0.04949480 41600.71736212 0 417.85071570 0 12171.47450339 0 2188.60001295 0 1802.50804653 0 2644
0.05050000 0.05050630 41551.66696317 0 1354.20068694 0 13948.58263679 0 452.13949120 0 2120.77095111 0 2829
0.05150000 0.05149060 39506.94073892 0 1993.60530057 0 11285.35634816 0 571.25556160 0 566.74358924 0 2784
0.05250000 0.05249300 39060.72604872 0 1086.35339895 0 12015.57616995 0 -893.58422386 0 378.91156378 0 3055
0.05350000 0.05348950 37327.68576811 0 1337.04965580 0 14538.73754962 0 1038.14671116 0 2524.74472212 0 3009
0.05450000 0.05448610 37128.16247488 0 907.69922354 0 13282.69302219 0 1134.65863044 0 2652.71865238 0 3336
0.05550000 0.05550870 36243.59444512 0 468.64168411 0 13914.36915310 0 1259.56552672 0 1405.03373019 0 3349
0.05650000 0.05647670 34999.72947499 0 2509.69743269 0 16311.85964608 0 -1125.97792778 0 4157.64689708 0 3324
0.05750000 0.05747970 33239.89416831 0 2401.99692918 0 16564.08720545 0 -210.61111931 0 5602.56314126 0 3639
0.05850000 0.05849280 31487.03442627 0 609.82157618 0 16844.88136285 0 1897.10998978 0 5838.90191451 0 3846
0.05950000 0.05951020 31267.91311811 0 256.55794561 0 14850.53421651 0 2563.47571434 0 5357.95334137 0 3787
0.06050000 0.06049470 32099.44471199 0 -1002.44289255 0 14666.73362452 0 3240.09441168 0 4836.31397451 0 3930
0.06150000 0.06148310 32257.33606391 0 -233.94936556 0 12054.88292305 0 1530.30601319 0 3726.05874797 0 4083
0.06250000 0.06249100 31933.24911647 0 861.08473605 0 10288.68102961 0 971.56660756 0 3411.47185522 0 4303
0.06350000 0.06350600 30909.61268698 0 856.95586613 0 9900.27494729 0 158.17369620 0 1417.11363656 0 4470
0.06450000 0.06451750 29812.56674395 0 684.39368383 0 9578.01493345 0 212.77132988 0 1302.96904001 0 4479
0.06550000 0.06550280 29322.28420098 0 730.60181700 0 8788.87927130 0 1150.80208003 0 -334.73852392 0 4636
0.06650000 0.06648880 28249.04375631 0 1008.30790300 0 9393.91538869 0 -1085.49972271 0 359.27368848 0 4653
0.06750000 0.06749660 27826.74528773 0 965.24431009 0 8868.17926165 0 139.75266940 0 776.87084795 0 5220
0.06850000 0.06852730 27725.76568538 0 -367.03428095 0 9204.61185126 0 500.02175988 0 248.56151262 0 5029
0.06950000 0.06949320 27807.81161229 0 -22.88549889 0 9245.76768261 0 -4.42890778 0 1367.88608042 0 5040
0.07050000 0.07048030 28906.40768079 0 -462.62055388 0 9717.08333317 0 -510.86820927 0 -912.92646809 0 5475
0.07150000 0.07148790 28592.50727218 0 131.66987228 0 10821.19341943 0 -729.15466414 0 122.59942379 0 5509
0.07250000 0.07249820 28765.45698585 0 892.47256245 0 11555.52107373 0 -1982.10115509 0 1303.17941418 0 5916
0.07350000 0.07351270 27473.64884926 0 1024.51889377 0 12766.27979265 0 462.15662347 0 2811.99404489 0 5721
0.07450000 0.07449140 27637.85142632 0 787.65307786 0 13176.39870393 0 1838.68133171 0 1329.89693397 0 6028
0.07550000 0.07549160 26547.22743168 0 455.28956761 0 12164.83110850 0 1712.88864944 0 808.34393125 0 6183
0.07650000 0.07648840 25993.94336050 0 345.92710815 0 11013.05466389 0 1625.66087452 0 546.49341438 0 6330
0.07750000 0.07749960 25416.30017471 0 313.47744580 0 10458.43084140 0 734.59117563 0 828.12906846 0 6583
0.07850000 0.07848650 25550.16458176 0 -257.66296362 0 9820.60957022 0 1039.85959981 0 980.15540992 0 6549
0.07950000 0.07947320 25526.46980665 0 609.55584038 0 9700.54127989 0 467.72600285 0 465.81602682 0 6828
0.08050000 0.08048110 24924.13533652 0 1271.49042055 0 9097.34316842 0 68.32222319 0 786.53034412 0 7147
0.08150000 0.08149960 23918.10390350 0 1020.83070237 0 9563.63198351 0 267.84839522 0 2308.45792911 0 7386
0.08250000 0.08250610 23294.73201621 0 281.96228767 0 9873.90066958 0 1706.65493057 0 3874.42790054 0 7227
0.08350000 0.08350160 22880.51634474 0 286.40671885 0 8873.13966317 0 2061.21291591 0 2706.51907867 0 7798
0.08450000 0.08449610 22598.17206186 0 25.24368263 0 8268.54643877 0 1555.76128794 0 2771.54684233 0 7371
0.08550000 0.08548940 22268.65967526 0 314.50606478 0 7103.80430180 0 1751.71929258 0 3383.04919741 0 8256
0.08650000 0.08650700 22090.94886192 0 459.60002366 0 6971.01391025 0 205.05170501 0 3401.88322193 0 8037
0.08750000 0.08749060 21394.16746108 0 710.26417077 0 5632.53592454 0 578.43817871 0 2674.97402526 0 8155
0.08850000 0.08849210 20456.89516519 0 96.20842686 0 5671.52158023 0 -37.44903845 0 1234.88531470 0 8718
0.08950000 0.08949900 21089.78925182 0 72.20440171 0 5498.08468427 0 -408.41377326 0 1635.32701409 0 8571
0.09050000 0.09049190 20726.17410478 0 286.40782608 0 6111.41397295 0 -1196.47541990 0 -287.16738757 0 8932
0.09150000 0.09150830 20619.21544703 0 673.02019178 0 6616.81023930 0 -963.45723686 0 675.19258191 0 9285
0.09250000 0.09250820 19868.06893133 0 740.69534830 0 7466.95441120 0 -1037.53330436 0 358.86733416 0 9204
0.09350000 0.09350330 19987.20714638 0 430.77101153 0 8132.05789073 0 328.80043612 0 581.41774132 0 9349
0.09450000 0.09448040 19368.70708201 0 231.42598273 0 8976.03477771 0 598.85554568 0 232.43577876 0 9564
0.09550000 0.09549270 19400.15248449 0 345.82524276 0 8199.13403448 0 661.45293404 0 677.05716141 0 10155
0.09650000 0.09649430 19291.75442452 0 52.43288346 0 8500.69987324 0 -125.28224809 0 1033.83404064 0 9913
0.09750000 0.09749140 18880.63900400 0 243.43613346 0 8112.70346695 0 862.22518551 0 775.82229879 0 10476
0.09850000 0.09850240 18326.35842358 0 293.87057301 0 7746.61919147 0 1082.12155641 0 1058.00160402 0 10575
0.09950000 0.09950330 18197.47656269 0 288.44956278 0 6858.13155872 0 1239.15923208 0 164.27565440 0 10882
0.10050000 0.10051200 17764.77010878 0 306.51073902 0 6639.33134798 0 650.51015542 0 35.71057273 0 10875
0.10150000 0.10150300 17603.11416643 0 460.18242795 0 5896.50014822 0 333.45081254 0 -595.05552380 0 11118
0.10250000 0.10250800 16992.03255969 0 318.74233625 0 5863.15030587 0 -158.69077377 0 -374.64539703 0 11575
0.10350000 0.10349800 16600.95804709 0 419.47834745 0 5163.94406589 0 -354.89901295 0 -306.18299821 0 11364
0.10450000 0.10450100 16493.44577310 0 341.50925054 0 5670.95689167 0 -145.83912635 0 -918.23675507 0 12093
0.10550000 0.10551000 16152.52889194 0 384.32039446 0 5198.51186398 0 694.06646679 0 -598.14802412 0 12067
0.10650000 0.10649700 15707.97505047 0 111.69429107 0 4821.37740833 0 688.03315700 0 -1132.72097360 0 12054
0.10750000 0.10749900 15745.95312460 0 294.04219405 0 4622.42987599 0 467.59645665 0 -520.67939629 0 12807
