### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99033687 (not used)
A(ran) = 7.98471574 (used)
Ngal = 474968
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.98473
SN(ran) = 69.5497699
SN(data+ran) = 3564.5345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13180.16329437 0 -5211.47755634 0 22158.71148981 0 -7575.30818187 0 -40770.18227747 0 3
0.00250000 0.00253879 45434.06693759 0 -36419.42296324 0 -14807.90576596 0 -20440.84029420 0 8080.94803937 0 6
0.00350000 0.00331552 59600.44220355 0 -40500.34972164 0 -15325.42622798 0 5652.64326642 0 -7718.14117203 0 7
0.00450000 0.00420575 82774.59660248 0 -22160.70450828 0 -7664.38503504 0 -1185.87920505 0 10072.72640634 0 24
0.00550000 0.00557378 101905.47014739 0 2523.34960920 0 13240.28601814 0 -1995.07791977 0 5478.45345237 0 45
0.00650000 0.00659388 95016.15892198 0 17698.00399012 0 13763.34264257 0 -11283.69549943 0 11519.97891106 0 40
0.00750000 0.00754703 80106.94138393 0 13333.51499311 0 33251.52010937 0 9611.56407765 0 36189.00788376 0 57
0.00850000 0.00846663 75164.14486164 0 13182.37775934 0 34047.95243358 0 18519.68121492 0 7691.15791645 0 75
0.00950000 0.00948925 69615.36000202 0 2056.65111809 0 57873.38097834 0 18533.96451393 0 -10207.66482891 0 112
0.01050000 0.01054430 63271.80366692 0 12657.88173268 0 38257.87177612 0 17236.73093818 0 7736.14477219 0 105
0.01150000 0.01145670 62617.42927014 0 1911.57044599 0 33107.02627049 0 9039.60099449 0 1275.41002354 0 144
0.01250000 0.01249090 62644.99935894 0 -8279.38624477 0 41016.65222794 0 -10228.86833094 0 -14529.43679677 0 169
0.01350000 0.01339930 67298.03314073 0 -1871.20074970 0 42593.46200536 0 13101.21761842 0 -10190.35878522 0 180
0.01450000 0.01448870 72648.29121634 0 2226.53379778 0 21484.29618511 0 -2365.75721005 0 -40707.18074926 0 267
0.01550000 0.01550050 67335.45759861 0 331.99923076 0 9338.96344061 0 -4032.07566131 0 -8302.81528408 0 238
0.01650000 0.01653350 76659.01943540 0 -6487.39690682 0 20807.44496894 0 -1841.74836568 0 -24268.76443050 0 315
0.01750000 0.01747870 75032.38419629 0 -4820.24803120 0 15490.51459103 0 5924.11452632 0 -18668.82543022 0 297
0.01850000 0.01844180 82257.07614046 0 664.90307045 0 18382.82728016 0 4750.20450440 0 -30018.51198558 0 388
0.01950000 0.01947590 78003.86400787 0 3546.87531543 0 17810.72025678 0 -2853.50419064 0 -4199.31205537 0 399
0.02050000 0.02045430 73316.61674240 0 9181.04994405 0 26742.76468798 0 -1080.68990481 0 -6709.03163271 0 462
0.02150000 0.02154770 65595.66319986 0 8383.20036227 0 24885.60364615 0 1578.16060105 0 5305.21585826 0 571
0.02250000 0.02255340 61179.79861569 0 3050.94588680 0 23388.18243767 0 3987.04451627 0 -893.19558526 0 510
0.02350000 0.02348930 59273.69789816 0 247.58604080 0 19104.18924209 0 7693.58275559 0 2044.02866780 0 555
0.02450000 0.02439640 60262.12433472 0 -931.16812323 0 23127.31846495 0 740.78614136 0 4533.68519257 0 592
0.02550000 0.02547300 64694.48668287 0 -2508.05872862 0 20053.30892555 0 -1069.24112095 0 -3273.45532636 0 837
0.02650000 0.02652900 60282.71885888 0 1146.04098035 0 18299.89556727 0 -2028.57170235 0 334.24359100 0 723
0.02750000 0.02749970 65607.39986417 0 3878.46929910 0 25158.97934592 0 -3838.65321905 0 -738.73443958 0 826
0.02850000 0.02848090 59127.32176405 0 1110.16664794 0 20742.11825251 0 -1890.25622071 0 4584.87255020 0 831
0.02950000 0.02946900 59824.76750438 0 3801.73808811 0 24864.45550574 0 11531.82629862 0 2032.12591862 0 996
0.03050000 0.03053250 62285.70241857 0 -3089.89832552 0 26886.26201763 0 6283.57755156 0 644.88762888 0 1041
0.03150000 0.03150510 57706.52104332 0 740.74738823 0 25293.39736922 0 4595.00372741 0 127.50446368 0 1036
0.03250000 0.03246190 62232.44453619 0 1598.15721967 0 22553.43986960 0 4006.42108470 0 -6634.31558484 0 1059
0.03350000 0.03345080 57661.89957431 0 945.37280874 0 18245.53045241 0 3561.11432515 0 5097.77585278 0 1302
0.03450000 0.03451200 58215.73726173 0 146.76145101 0 16090.96676595 0 3654.39866174 0 -733.29903532 0 1339
0.03550000 0.03553350 57369.25802935 0 -275.80607507 0 12807.24739448 0 3757.44878883 0 713.26698526 0 1365
0.03650000 0.03647120 56195.59159857 0 3753.50704120 0 14980.41258664 0 3657.66499757 0 -1518.07109426 0 1308
0.03750000 0.03744890 53319.00161069 0 3960.48200903 0 10640.39342747 0 3490.30680793 0 602.01005102 0 1579
0.03850000 0.03847530 48159.07679870 0 3962.84041422 0 13157.46502849 0 1559.64767395 0 1621.99593501 0 1662
0.03950000 0.03950240 44442.87241982 0 4253.10140934 0 12944.76566873 0 -2053.72802434 0 -424.21065908 0 1683
0.04050000 0.04050350 42650.04158518 0 2774.44779143 0 13882.14868787 0 248.05440014 0 848.09136288 0 1822
0.04150000 0.04152450 40457.49982460 0 1566.97755298 0 11317.02319714 0 105.20435860 0 914.85858877 0 1887
0.04250000 0.04250150 40796.20224080 0 -677.46240849 0 11414.90254854 0 -1195.74464646 0 2733.94522725 0 1920
0.04350000 0.04349210 42305.02794384 0 -3310.07150453 0 11038.28849215 0 1359.17216079 0 -2400.88969670 0 2005
0.04450000 0.04448520 42496.57916320 0 -304.79674314 0 12236.46905008 0 838.58577202 0 -7406.20056492 0 2151
0.04550000 0.04548030 42726.21917994 0 1446.17848921 0 9740.41272156 0 -767.94212521 0 -6265.04247981 0 2274
0.04650000 0.04648670 41665.26901581 0 1980.83891006 0 13232.64611401 0 -2166.10104892 0 -2696.22181659 0 2311
0.04750000 0.04749250 40297.94762396 0 1645.54676990 0 12970.45346231 0 1728.10202375 0 752.63574339 0 2568
0.04850000 0.04851840 38832.41471096 0 1261.29280939 0 12375.64817305 0 3288.35867556 0 3635.78608372 0 2493
0.04950000 0.04949480 38340.58204252 0 595.90477111 0 11444.24420930 0 3966.39463048 0 6177.58218607 0 2644
0.05050000 0.05050630 37789.62315954 0 -271.15237695 0 10471.91693303 0 5516.40938185 0 8814.19060583 0 2829
0.05150000 0.05149060 37809.88551396 0 -111.69539831 0 10509.40782487 0 2585.23283261 0 6769.37580297 0 2784
0.05250000 0.05249300 38045.94747910 0 451.35003444 0 10604.65196296 0 1681.77541670 0 5841.84715292 0 3055
0.05350000 0.05348950 36926.64616318 0 639.47215481 0 9908.87814368 0 -2647.84682946 0 8936.68373530 0 3009
0.05450000 0.05448610 36877.15287124 0 1580.23112579 0 11055.39523400 0 -2253.24024524 0 4707.58712617 0 3336
0.05550000 0.05550870 36588.38663997 0 284.93963581 0 13430.95145151 0 -1620.78905160 0 4493.16048373 0 3349
0.05650000 0.05647670 35445.61199544 0 1465.32253882 0 12513.94151003 0 353.67884275 0 3676.11149071 0 3324
0.05750000 0.05747970 34501.91775114 0 1286.48234835 0 13020.16820074 0 103.24566434 0 2534.97555025 0 3639
