### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07796152 (not used)
A(ran) = 8.07940029 (used)
Ngal = 480005
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.02264
SN(ran) = 70.3745066
SN(data+ran) = 3551.39714
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 248.41425070 0 -7238.20018045 0 -3669.73383162 0 12734.83439017 0 13971.17017942 0 3
0.00250000 0.00253879 4782.59105449 0 -9519.47555213 0 -8034.14532236 0 -7148.12681805 0 -4223.37221720 0 6
0.00350000 0.00331552 16743.45886751 0 -19779.15816304 0 -28530.83442294 0 29403.44434190 0 18542.04731105 0 7
0.00450000 0.00420575 29481.50423187 0 -27192.63324536 0 -31025.09703484 0 967.30597697 0 4182.93608696 0 24
0.00550000 0.00557378 54628.41474374 0 -16463.77194259 0 -22315.05271625 0 -8631.92906699 0 -4658.81353534 0 45
0.00650000 0.00659388 78800.29633208 0 -17634.67029216 0 -11351.79029707 0 -9426.56767458 0 25742.49086386 0 40
0.00750000 0.00754703 72978.80011218 0 -8300.13578148 0 -16272.33144648 0 -18937.44003032 0 15995.85549575 0 57
0.00850000 0.00846663 78446.75700062 0 1576.57725860 0 -23151.23468656 0 4397.60632055 0 10192.36287601 0 75
0.00950000 0.00948925 88186.08463435 0 -3912.48348094 0 7707.96570553 0 -20517.35005870 0 3033.62877079 0 112
0.01050000 0.01054430 80764.52675491 0 11661.92611524 0 25446.08472847 0 -21237.38334165 0 -8327.44013448 0 105
0.01150000 0.01145670 72124.12735943 0 9496.98766042 0 11961.21105509 0 -14767.60250362 0 18833.80307002 0 144
0.01250000 0.01249090 70179.82712127 0 9344.44424140 0 28794.79864662 0 -6967.40433236 0 8581.25103630 0 169
0.01350000 0.01339930 60191.37217913 0 4812.78528427 0 4888.68607090 0 13127.68047473 0 11240.51343264 0 180
0.01450000 0.01448870 71669.94059537 0 -14795.06186917 0 3565.87542482 0 30795.89991109 0 7049.28417439 0 267
0.01550000 0.01550050 79273.85966457 0 -10536.23606790 0 -7055.18572352 0 18163.81669524 0 22135.01671470 0 238
0.01650000 0.01653350 85660.26589672 0 -4469.91967394 0 -12991.15870972 0 26599.71025132 0 1417.50116793 0 315
0.01750000 0.01747870 80596.89175715 0 -680.10980136 0 -19737.52622172 0 13255.01221015 0 17881.47241237 0 297
0.01850000 0.01844180 77021.85951971 0 5537.65717317 0 -15226.55036735 0 -7118.35333661 0 30688.38763710 0 388
0.01950000 0.01947590 80905.25600335 0 6735.20660858 0 -12345.86361929 0 -11483.21879267 0 28977.38128288 0 399
0.02050000 0.02045430 72706.42092164 0 2352.75830071 0 -5996.76004945 0 -6696.97387099 0 22054.63163652 0 462
0.02150000 0.02154770 69936.67886826 0 3177.80151225 0 9091.59663184 0 -15760.56859336 0 9797.35768810 0 571
0.02250000 0.02255340 71134.26152064 0 -675.14829261 0 10673.53289565 0 -14598.30665714 0 5852.56516334 0 510
0.02350000 0.02348930 69952.40156950 0 -795.49228383 0 15084.38171668 0 -4937.02784106 0 -9237.67381317 0 555
0.02450000 0.02439640 75851.73623287 0 -454.61969196 0 15360.08260467 0 -9997.23529573 0 -12643.70915691 0 592
0.02550000 0.02547300 70697.34758330 0 2193.15073845 0 18942.53329974 0 -7277.55122285 0 -22886.05250715 0 837
0.02650000 0.02652900 64872.86183570 0 7699.84969143 0 20428.77146015 0 696.69060777 0 -16772.02546554 0 723
0.02750000 0.02749970 62847.73362637 0 5509.04628584 0 17587.39146519 0 6682.70164429 0 -16767.26436587 0 826
0.02850000 0.02848090 55498.03513500 0 1283.86927970 0 16079.11937839 0 11676.32013750 0 -5981.08163751 0 831
0.02950000 0.02946900 59319.86949265 0 1273.78239179 0 15510.55549895 0 9533.85850207 0 -7230.87030142 0 996
0.03050000 0.03053250 58871.32961425 0 -1162.50552736 0 13169.20169280 0 4348.03552233 0 1611.90904710 0 1041
0.03150000 0.03150510 60213.29538227 0 -1051.63501725 0 10939.91088614 0 -1988.67811603 0 6151.61758437 0 1036
0.03250000 0.03246190 58133.58061158 0 2624.98247871 0 18801.25043505 0 -8776.52255680 0 6262.48477278 0 1059
0.03350000 0.03345080 60068.02648065 0 2334.78791753 0 20783.97164033 0 -3874.93722748 0 5008.89830146 0 1302
0.03450000 0.03451200 58871.99395374 0 -1321.17194201 0 24112.31248081 0 758.75320285 0 549.34010909 0 1339
0.03550000 0.03553350 57490.16781637 0 1412.08680110 0 21835.06743536 0 866.73494341 0 1434.63005443 0 1365
0.03650000 0.03647120 59096.76214755 0 1354.42213344 0 27567.65288697 0 2230.48661774 0 -4600.73919167 0 1308
0.03750000 0.03744890 56729.83127107 0 1453.80732101 0 22697.26936899 0 -2162.72398985 0 -398.53393782 0 1579
0.03850000 0.03847530 54176.77461439 0 3417.48412760 0 26769.89188379 0 255.37763578 0 -5312.85576238 0 1662
0.03950000 0.03950240 52295.58662770 0 4667.00705571 0 28849.27448473 0 841.10140422 0 3491.43618506 0 1683
0.04050000 0.04050350 51573.67104952 0 1269.65241463 0 28289.01484890 0 6103.34224816 0 3612.02487466 0 1822
0.04150000 0.04152450 48910.44476090 0 2016.44750667 0 22874.31584284 0 6795.96045486 0 797.99241477 0 1887
0.04250000 0.04250150 48436.99215165 0 -431.65569029 0 19855.44648104 0 8613.68187569 0 5038.86001242 0 1920
0.04350000 0.04349210 46803.60279440 0 -273.68572487 0 20111.10646110 0 4272.74371357 0 1717.76047236 0 2005
0.04450000 0.04448520 45247.49826439 0 2569.90873506 0 14655.66129970 0 3792.63663711 0 977.86897485 0 2151
0.04550000 0.04548030 42497.13277944 0 2992.01897412 0 13892.11378021 0 217.69740719 0 2000.38156336 0 2274
0.04650000 0.04648670 39245.63387320 0 2534.54372959 0 12330.91598078 0 -2276.11566832 0 4830.06918331 0 2311
0.04750000 0.04749250 39128.26723012 0 1617.03553349 0 15857.89432851 0 1095.66079520 0 4325.82443875 0 2568
0.04850000 0.04851840 37842.43814893 0 -645.03046187 0 16950.17917187 0 2611.65139962 0 3702.69614260 0 2493
0.04950000 0.04949480 38217.45779054 0 553.41583185 0 17966.39714373 0 344.60950149 0 3926.02493420 0 2644
0.05050000 0.05050630 38899.29155287 0 1049.59549502 0 17197.31346183 0 -236.49710750 0 5519.55392210 0 2829
0.05150000 0.05149060 37891.26710138 0 1241.80551771 0 19806.83897508 0 595.18617723 0 5832.35817055 0 2784
0.05250000 0.05249300 36795.88200707 0 1877.41232392 0 16156.73637537 0 -1026.31371763 0 4792.14647081 0 3055
0.05350000 0.05348950 34250.24380802 0 1090.95505715 0 15509.44826647 0 2984.64480579 0 -163.12745432 0 3009
0.05450000 0.05448610 33986.72247733 0 -100.85592448 0 11536.36595180 0 4073.08755244 0 152.67407246 0 3336
0.05550000 0.05550870 34539.23148578 0 -1615.23074454 0 9738.97331934 0 4428.81920421 0 -2159.18084591 0 3349
0.05650000 0.05647670 35044.35094401 0 -741.71289495 0 8005.81124315 0 3581.01129285 0 -2581.42395287 0 3324
0.05750000 0.05747970 35174.56148388 0 -83.93763360 0 5509.32309396 0 954.56173110 0 -1813.11533370 0 3639
0.05850000 0.05849280 35229.48021498 0 586.93950971 0 6059.20796143 0 -1416.69288822 0 -598.63631364 0 3846
0.05950000 0.05951020 35408.63043054 0 264.79132634 0 7858.69326328 0 -2290.79757103 0 782.72810778 0 3787
0.06050000 0.06049470 35261.81140345 0 164.02652710 0 11430.84669627 0 -2175.82255011 0 276.54017021 0 3930
0.06150000 0.06148310 34959.64765915 0 678.24632909 0 12614.25677289 0 -1810.50226505 0 2472.85980802 0 4083
0.06250000 0.06249100 35570.17564965 0 48.13781794 0 12633.52261808 0 1860.05091861 0 149.72329790 0 4303
0.06350000 0.06350600 34622.16319867 0 -13.56957696 0 12002.62154991 0 -523.51944761 0 223.88351507 0 4470
0.06450000 0.06451750 35637.27393805 0 858.25464983 0 12147.77972828 0 167.21203495 0 -2612.30466679 0 4479
0.06550000 0.06550280 34667.78117693 0 990.33530536 0 14291.27108992 0 -1054.81388171 0 -2694.17343650 0 4636
0.06650000 0.06648880 32698.45748468 0 1856.86208906 0 11918.69332778 0 -3103.92696106 0 -3593.11334387 0 4653
0.06750000 0.06749660 31726.86098185 0 1264.94667658 0 12406.42923605 0 409.72916545 0 -4896.17096248 0 5220
0.06850000 0.06852730 31057.42822331 0 430.91163006 0 12815.66236134 0 -653.22176777 0 -5220.29112690 0 5029
0.06950000 0.06949320 30788.37073022 0 357.29506404 0 11600.80688224 0 1918.28027483 0 -4474.11608504 0 5040
0.07050000 0.07048030 31064.18234145 0 -452.52370087 0 11883.37261161 0 500.13026866 0 -8119.69010391 0 5475
0.07150000 0.07148790 30455.53664617 0 553.31839539 0 12072.15574977 0 1553.10392999 0 -6322.15353122 0 5509
0.07250000 0.07249820 30245.93753735 0 1355.73974009 0 12465.00183434 0 -258.38487920 0 -5229.16005908 0 5916
0.07350000 0.07351270 28826.90838859 0 1402.80819290 0 11657.94007830 0 1855.77700123 0 -1748.36437816 0 5721
0.07450000 0.07449140 27934.14683847 0 710.32396132 0 10429.12239761 0 2517.49234937 0 -1813.80181784 0 6028
0.07550000 0.07549160 27325.61186643 0 145.85241314 0 9909.67535106 0 3538.07281720 0 -1420.94466095 0 6183
0.07650000 0.07648840 26480.01842003 0 400.42951983 0 9170.11048713 0 1331.98960336 0 -318.82205699 0 6330
0.07750000 0.07749960 26183.16939165 0 726.50727128 0 7419.23269123 0 739.85052992 0 -441.85773038 0 6583
0.07850000 0.07848650 25185.66364873 0 401.99846826 0 7508.17667650 0 366.29686412 0 509.85952048 0 6549
0.07950000 0.07947320 25040.50547036 0 894.36482276 0 6774.85660376 0 -547.12121519 0 -552.79135273 0 6828
0.08050000 0.08048110 24387.57047581 0 651.70928820 0 7022.17912323 0 132.52576299 0 -821.55542922 0 7147
0.08150000 0.08149960 24157.70901257 0 530.77957099 0 7091.60259985 0 -134.93288640 0 -127.46460331 0 7386
0.08250000 0.08250610 23550.28127302 0 246.39576589 0 7372.19745540 0 998.29852137 0 494.34608618 0 7227
0.08350000 0.08350160 23330.49562537 0 223.43730038 0 7383.90090273 0 841.22319979 0 987.07450570 0 7798
0.08450000 0.08449610 23713.48734085 0 368.63201742 0 8022.23150085 0 816.66589058 0 385.24493358 0 7371
0.08550000 0.08548940 22895.90687624 0 129.67463935 0 6477.97435840 0 495.73012678 0 1334.23728530 0 8256
0.08650000 0.08650700 22422.23282050 0 1020.75762503 0 6762.18986417 0 1313.28844674 0 1730.05075291 0 8037
0.08750000 0.08749060 22247.40081161 0 595.99002801 0 6220.49851706 0 -822.32606303 0 1091.48099258 0 8155
0.08850000 0.08849210 21198.29803504 0 408.44034684 0 6152.76910615 0 273.95146066 0 573.10353261 0 8718
