### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0126076 (not used)
A(ran) = 8.01535321 (used)
Ngal = 476981
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.0968
SN(ran) = 69.8166333
SN(data+ran) = 3553.91343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11713.08025590 0 -18800.14320257 0 922.84284219 0 -32989.54890416 0 48545.94382787 0 3
0.00250000 0.00253879 30534.37159888 0 -26378.92809444 0 -1064.76125833 0 -15501.25474610 0 -26262.22579085 0 6
0.00350000 0.00331552 39337.64489244 0 -21492.82187522 0 -19695.45138741 0 -3873.94071825 0 7022.24555718 0 7
0.00450000 0.00420575 55723.46766830 0 -13338.16536953 0 -5147.86705026 0 -22842.64899386 0 14586.34854634 0 24
0.00550000 0.00557378 59378.88498393 0 3330.00168921 0 8236.59170934 0 -17299.06812691 0 28544.01048948 0 45
0.00650000 0.00659388 73303.10850612 0 7237.45833468 0 38055.46967844 0 13999.40460770 0 58152.51428702 0 40
0.00750000 0.00754703 53092.01895191 0 6527.82196473 0 40523.15871077 0 16962.24800593 0 37989.25717602 0 57
0.00850000 0.00846663 72512.76596056 0 2584.61278242 0 42317.09677789 0 45176.96755530 0 28578.33469642 0 75
0.00950000 0.00948925 63828.74160530 0 592.66168717 0 27294.05574070 0 60438.39574583 0 27165.83821930 0 112
0.01050000 0.01054430 74277.25164366 0 -16237.01073030 0 24509.47677206 0 32627.81605234 0 17059.57374108 0 105
0.01150000 0.01145670 81070.12291990 0 -12574.17495705 0 15373.48011770 0 37880.63766955 0 -637.19347036 0 144
0.01250000 0.01249090 95082.92504064 0 -9489.09309283 0 3685.13543544 0 6799.31536928 0 9227.93016733 0 169
0.01350000 0.01339930 89158.56692317 0 5263.71678484 0 -8149.81789974 0 -24715.53273693 0 13098.67098371 0 180
0.01450000 0.01448870 87435.60245814 0 8781.64904319 0 -9196.41833090 0 -12841.01798518 0 -5004.29221433 0 267
0.01550000 0.01550050 75710.34264494 0 884.82822939 0 10675.32661227 0 -12709.47876633 0 16909.10084680 0 238
0.01650000 0.01653350 86423.92413946 0 -4676.10850671 0 3918.13036660 0 -3051.00124843 0 -12264.37130862 0 315
0.01750000 0.01747870 88519.91522763 0 402.88979041 0 29787.87545960 0 -5540.84600272 0 -8860.79402099 0 297
0.01850000 0.01844180 89706.53627845 0 2728.08796742 0 27868.37722904 0 -15524.83879797 0 -10244.55781520 0 388
0.01950000 0.01947590 87212.38438980 0 10314.21381064 0 49687.16834692 0 -15701.99599507 0 5719.14364928 0 399
0.02050000 0.02045430 80038.84658629 0 12664.41440432 0 60097.81103441 0 -12925.05693055 0 3430.89271296 0 462
0.02150000 0.02154770 73043.79465887 0 5071.77803410 0 59538.21573807 0 8431.38711988 0 7063.92178780 0 571
0.02250000 0.02255340 72755.91421358 0 1342.01005732 0 63810.58299260 0 19975.47048207 0 -5828.92574985 0 510
0.02350000 0.02348930 71511.60635046 0 -265.54978059 0 52858.39289823 0 17993.41361629 0 -22271.75992621 0 555
0.02450000 0.02439640 68296.97828586 0 1891.28594692 0 42951.98388299 0 11021.03781009 0 -17379.12103535 0 592
0.02550000 0.02547300 64177.18766734 0 5747.66595801 0 29793.96523825 0 2659.00773287 0 -16729.95063123 0 837
0.02650000 0.02652900 63002.96762032 0 209.78844557 0 22657.07682990 0 623.19251563 0 -14998.57119934 0 723
0.02750000 0.02749970 62834.88972958 0 -4689.02990977 0 13617.96301770 0 8806.43997846 0 -21956.53083862 0 826
0.02850000 0.02848090 67000.29832635 0 -3635.89680697 0 19678.40000719 0 990.94539046 0 -20845.42304307 0 831
0.02950000 0.02946900 67292.38625507 0 2749.54613292 0 15495.38641395 0 1521.86890167 0 -25939.57824564 0 996
0.03050000 0.03053250 61026.33619370 0 5146.39443106 0 15955.99512641 0 -2934.77505481 0 -11125.13980803 0 1041
0.03150000 0.03150510 59492.15486683 0 5369.82287357 0 16631.40694034 0 8714.29609132 0 -8071.94623929 0 1036
0.03250000 0.03246190 54296.13427593 0 1287.37920666 0 17356.75493921 0 10091.89260060 0 -4898.55151232 0 1059
0.03350000 0.03345080 54169.24543351 0 2940.59909766 0 17932.29438329 0 3765.86375569 0 -1533.81594015 0 1302
0.03450000 0.03451200 50890.84077796 0 3741.50464109 0 15308.59629426 0 4770.12361675 0 4302.65006290 0 1339
0.03550000 0.03553350 49650.74039827 0 2357.91800408 0 19775.83646559 0 -1399.47542313 0 12260.16382519 0 1365
0.03650000 0.03647120 47090.15456071 0 1745.12018699 0 15130.44258793 0 2161.22922600 0 6540.04581133 0 1308
0.03750000 0.03744890 47102.44484126 0 -371.08343013 0 18869.56667919 0 1963.95361471 0 4888.02173141 0 1579
0.03850000 0.03847530 46647.48301446 0 585.65733449 0 13866.75815638 0 -1841.13938782 0 -6970.71495748 0 1662
0.03950000 0.03950240 46365.69234783 0 1609.38455704 0 17778.61051480 0 -3170.02874023 0 -5033.94390020 0 1683
0.04050000 0.04050350 44034.41435726 0 2519.03140252 0 15427.51306281 0 -1853.59575324 0 -6131.56560412 0 1822
0.04150000 0.04152450 40801.18478697 0 2300.47478292 0 13711.41343917 0 2599.92580764 0 -3217.15255466 0 1887
0.04250000 0.04250150 41284.27031880 0 -966.05812596 0 14340.98582836 0 5909.66514243 0 -5161.09847842 0 1920
0.04350000 0.04349210 41350.70426772 0 -385.71107845 0 12170.36727091 0 7289.46504436 0 -5401.36792698 0 2005
0.04450000 0.04448520 39422.68034705 0 214.87839329 0 8352.19785277 0 6679.46852545 0 3065.66100649 0 2151
0.04550000 0.04548030 40158.54705449 0 366.90805645 0 8078.04709026 0 5294.89645152 0 4305.04168506 0 2274
0.04650000 0.04648670 41341.18206837 0 1.15744547 0 10695.36752020 0 -886.93972174 0 6772.93001924 0 2311
0.04750000 0.04749250 40115.25426445 0 1404.46904162 0 12247.98426789 0 -2317.50401849 0 9516.70747093 0 2568
0.04850000 0.04851840 38818.57430494 0 1120.45283770 0 11253.68949918 0 -7116.61498161 0 7897.22495365 0 2493
0.04950000 0.04949480 39017.32253544 0 1281.45551289 0 15644.19845951 0 -2603.40251763 0 9541.70878037 0 2644
0.05050000 0.05050630 39043.89611500 0 967.87398723 0 18902.56220714 0 -2168.95770872 0 813.66971948 0 2829
0.05150000 0.05149060 36830.75983025 0 1673.92513841 0 16798.59904511 0 1100.17387479 0 1403.46146006 0 2784
0.05250000 0.05249300 36386.09526553 0 1999.42934343 0 18549.90866167 0 -1572.58014934 0 -3349.34504067 0 3055
0.05350000 0.05348950 34302.39445791 0 554.51420648 0 13504.02879532 0 3961.11313155 0 -1246.34517089 0 3009
0.05450000 0.05448610 35208.88569081 0 -1010.35074693 0 14841.01201717 0 1373.30044726 0 -6068.44228033 0 3336
0.05550000 0.05550870 34554.51129403 0 192.11922963 0 12211.11342624 0 3665.95816886 0 -6544.09828221 0 3349
0.05650000 0.05647670 35185.41236220 0 -26.05019077 0 9733.21571043 0 1127.67199348 0 -5975.95515112 0 3324
0.05750000 0.05747970 33499.42946206 0 411.97352569 0 9572.97702565 0 997.88995258 0 -4832.78190289 0 3639
0.05850000 0.05849280 34316.12414069 0 649.34091792 0 10752.03567862 0 856.37124738 0 -2818.00631727 0 3846
0.05950000 0.05951020 32986.33792997 0 1010.77481697 0 9164.75148192 0 1096.70270096 0 -4625.17581254 0 3787
0.06050000 0.06049470 32289.22435938 0 1415.18705205 0 10689.43275409 0 398.54390292 0 -464.48956230 0 3930
0.06150000 0.06148310 31631.74971165 0 553.02054986 0 11504.80982606 0 -709.85006582 0 279.80872049 0 4083
0.06250000 0.06249100 30963.86707859 0 610.82029988 0 11968.29734297 0 290.80353904 0 2120.51628764 0 4303
0.06350000 0.06350600 31460.01795372 0 399.33778861 0 13572.45576270 0 -245.81557607 0 2797.81039680 0 4470
0.06450000 0.06451750 30869.30942464 0 2.35047740 0 12773.47680378 0 1938.13295323 0 784.74659259 0 4479
0.06550000 0.06550280 31592.99657479 0 -321.42848225 0 12979.20059891 0 994.30251934 0 2290.77542638 0 4636
0.06650000 0.06648880 30536.80751034 0 1001.34341069 0 12941.66541778 0 1642.35794035 0 1789.97417483 0 4653
0.06750000 0.06749660 30569.80303830 0 1174.26433632 0 12463.11953912 0 970.88012342 0 2400.96720297 0 5220
0.06850000 0.06852730 28843.62759907 0 1408.92011620 0 12826.62396291 0 880.15903002 0 2207.88800279 0 5029
0.06950000 0.06949320 27912.00218883 0 1073.51503833 0 10978.96297578 0 -1259.64303299 0 798.04334747 0 5040
0.07050000 0.07048030 27376.76600710 0 719.32465417 0 12575.72508252 0 882.00589380 0 722.77146888 0 5475
0.07150000 0.07148790 26965.42914008 0 -245.78678802 0 11522.08265278 0 -546.06712987 0 1453.01011363 0 5509
0.07250000 0.07249820 27473.20595627 0 -355.40723266 0 10907.41361280 0 1094.89237585 0 -1447.31893867 0 5916
0.07350000 0.07351270 27742.26344936 0 325.02698782 0 11732.34610109 0 -237.49693843 0 -250.23564813 0 5721
0.07450000 0.07449140 27543.73666536 0 909.65127441 0 12753.32517261 0 -667.62243343 0 -1559.20478096 0 6028
0.07550000 0.07549160 26644.88533658 0 1002.81713713 0 12922.39957259 0 -805.98663329 0 416.75787724 0 6183
0.07650000 0.07648840 25843.58118946 0 686.52289189 0 13003.89188326 0 420.62322584 0 187.00160109 0 6330
0.07750000 0.07749960 25858.86099771 0 -301.51490607 0 11459.30257106 0 1540.37075645 0 -1882.27307452 0 6583
0.07850000 0.07848650 25971.24509462 0 -360.33109550 0 11246.49248804 0 2587.15941712 0 -1400.85946373 0 6549
0.07950000 0.07947320 25860.30039993 0 303.41270254 0 9397.81284702 0 2116.22022561 0 -1164.68677535 0 6828
0.08050000 0.08048110 25351.19490477 0 38.55693527 0 7460.18922073 0 2470.99965745 0 -1192.22364717 0 7147
0.08150000 0.08149960 24451.78995975 0 619.33602489 0 6691.72558902 0 2342.42782166 0 -1167.66523072 0 7386
0.08250000 0.08250610 24246.39833437 0 446.33870023 0 4671.67957678 0 1600.40490161 0 -224.93760039 0 7227
0.08350000 0.08350160 23224.09058386 0 1220.33627989 0 6061.40028175 0 786.25796493 0 690.33952226 0 7798
0.08450000 0.08449610 22580.34561891 0 1245.62546977 0 5321.83541781 0 -682.29769274 0 2024.75175029 0 7371
0.08550000 0.08548940 21454.17946160 0 657.77470773 0 7358.15774753 0 -1681.73112740 0 1775.93446696 0 8256
0.08650000 0.08650700 20786.73972153 0 1036.84460576 0 8357.82259378 0 -1853.86148904 0 2400.91184135 0 8037
0.08750000 0.08749060 20796.15119763 0 539.37280229 0 10222.60139509 0 -907.41023586 0 1995.08899210 0 8155
0.08850000 0.08849210 20310.85120083 0 211.11158839 0 8678.51033750 0 -124.17944454 0 1352.40697032 0 8718
0.08950000 0.08949900 20274.64469867 0 -315.59558154 0 8751.97521268 0 1748.88477743 0 743.06925474 0 8571
