### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04381708 (not used)
A(ran) = 8.04575667 (used)
Ngal = 477993
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.34388
SN(ran) = 70.0814585
SN(data+ran) = 3552.42533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14469.53551950 0 -22573.03788453 0 -13414.34296429 0 29123.75741698 0 -18239.32995051 0 3
0.00250000 0.00253879 36238.27972920 0 -38477.21453078 0 -20509.93160107 0 -26418.23484755 0 15214.92442629 0 6
0.00350000 0.00331552 46113.57551171 0 -29540.07683016 0 -33024.42672734 0 -2022.84731042 0 38352.98304632 0 7
0.00450000 0.00420575 60636.36891359 0 -17450.20536068 0 -25661.10927645 0 -40203.50069326 0 -7833.45943502 0 24
0.00550000 0.00557378 55614.18382234 0 2162.62433893 0 -25966.59471819 0 -22271.31703322 0 13743.08028815 0 45
0.00650000 0.00659388 46098.84931970 0 14807.90576596 0 -27492.25035495 0 -10866.73389141 0 31763.73182349 0 40
0.00750000 0.00754703 43232.88876364 0 -9770.79518086 0 -48271.23944912 0 -3488.62381456 0 4335.25805949 0 57
0.00850000 0.00846663 45801.22522857 0 -5053.49762583 0 -34204.73655301 0 -2154.14293812 0 5737.42405755 0 75
0.00950000 0.00948925 58417.69646643 0 -9216.50352812 0 -47931.65124693 0 -15878.37812943 0 -22667.59553848 0 112
0.01050000 0.01054430 57396.71739490 0 981.49405399 0 -36074.96293813 0 -44362.15517189 0 -9114.95923721 0 105
0.01150000 0.01145670 61070.07187673 0 2451.64523367 0 -38618.27594897 0 -27993.49449949 0 2896.39837698 0 144
0.01250000 0.01249090 58163.69733509 0 -7741.21589696 0 -22324.46419235 0 -34227.10264914 0 -25288.08265331 0 169
0.01350000 0.01339930 64167.44402150 0 -5351.23244020 0 -4897.98682375 0 -28864.55429298 0 -35868.57480351 0 180
0.01450000 0.01448870 74621.93311527 0 -6560.28602110 0 361.55680186 0 -15717.16508007 0 -27041.82818133 0 267
0.01550000 0.01550050 73352.26962831 0 2724.03549653 0 9248.83471659 0 1109.56874240 0 -13827.67284977 0 238
0.01650000 0.01653350 84710.48187378 0 1972.16927972 0 19797.98111523 0 1076.55217702 0 -24863.12682677 0 315
0.01750000 0.01747870 77335.87065157 0 -3351.95810932 0 22886.49540014 0 5692.92438411 0 4724.83780824 0 297
0.01850000 0.01844180 85533.37705430 0 9929.46159552 0 43513.90436754 0 -7454.22123766 0 -1045.06802140 0 388
0.01950000 0.01947590 80578.73314445 0 -563.67434080 0 34407.69226694 0 5217.54519034 0 16436.42330029 0 399
0.02050000 0.02045430 79724.17111495 0 -32.15668863 0 50898.14851234 0 4823.63616259 0 24070.68053950 0 462
0.02150000 0.02154770 83137.87957978 0 7643.94552342 0 48512.61613016 0 14154.63860166 0 20900.89539041 0 571
0.02250000 0.02255340 74228.75486096 0 1120.39747607 0 33698.28841581 0 14137.91939118 0 24437.39593749 0 510
0.02350000 0.02348930 73725.07480496 0 2610.17878042 0 35302.00394254 0 25416.52162120 0 19788.68036238 0 555
0.02450000 0.02439640 70481.65869583 0 -531.26232436 0 19643.52218401 0 17235.62370570 0 11585.63779724 0 592
0.02550000 0.02547300 68064.57018792 0 817.80301834 0 9939.44883250 0 16959.59064797 0 855.32601992 0 837
0.02650000 0.02652900 69896.37560592 0 -1037.20999248 0 6482.51401157 0 -6695.67840898 0 -2515.22252278 0 723
0.02750000 0.02749970 67505.19633808 0 -942.63130111 0 5424.49801353 0 -10826.54135232 0 -5448.77962185 0 826
0.02850000 0.02848090 64890.90972515 0 6785.65212046 0 14711.24437029 0 -12553.80187938 0 -4287.52526720 0 831
0.02950000 0.02946900 61923.63739700 0 6513.56081036 0 8803.95977770 0 -8467.66005598 0 -3996.06846100 0 996
0.03050000 0.03053250 56524.10747594 0 2655.29850406 0 16002.38816740 0 5205.22169282 0 -9367.93971466 0 1041
0.03150000 0.03150510 56586.99828091 0 968.20726421 0 15352.66414704 0 3112.59659139 0 -10893.47355585 0 1036
0.03250000 0.03246190 52555.67553769 0 3191.46476108 0 14090.86201071 0 3112.99519509 0 -15079.95278676 0 1059
0.03350000 0.03345080 52986.05680339 0 -728.49143189 0 11299.52892392 0 4166.25009346 0 -9600.93464582 0 1302
0.03450000 0.03451200 53181.59405969 0 -3886.46351762 0 9276.05049099 0 -3492.57663452 0 -14833.48283629 0 1339
0.03550000 0.03553350 55987.09972224 0 -1429.91324405 0 12011.70085626 0 -3654.98549496 0 -18368.32253465 0 1365
0.03650000 0.03647120 58583.89206195 0 -360.04210783 0 14260.93291992 0 -8364.95317097 0 -13246.37579679 0 1308
0.03750000 0.03744890 56927.25082259 0 4278.56775642 0 13781.27980878 0 -6687.78384139 0 -11263.32242177 0 1579
0.03850000 0.03847530 53291.21007539 0 5152.87174108 0 16921.50185059 0 282.50926052 0 -7095.30075634 0 1662
0.03950000 0.03950240 50921.06822471 0 2331.32227987 0 17804.63047813 0 5936.65947034 0 -12751.77504714 0 1683
0.04050000 0.04050350 47957.78193350 0 1204.54714470 0 15641.54110156 0 6761.86876675 0 -8357.59007496 0 1822
0.04150000 0.04152450 45574.24256979 0 3488.90062268 0 14303.89354022 0 3764.39113649 0 -4728.48060310 0 1887
0.04250000 0.04250150 43366.53172420 0 1309.22490353 0 13505.35747430 0 4944.71203449 0 1967.76249445 0 1920
0.04350000 0.04349210 41296.00698311 0 1164.14423143 0 9615.42831901 0 3438.83156985 0 -751.23841599 0 2005
0.04450000 0.04448520 42204.49123448 0 330.59636720 0 10296.92991160 0 633.52299468 0 2981.83243529 0 2151
0.04550000 0.04548030 40814.80374649 0 1556.74672485 0 12568.30662489 0 -4256.54490236 0 -962.51719648 0 2274
0.04650000 0.04648670 39672.80416470 0 2475.78290177 0 13240.17529489 0 -3748.14803598 0 690.48235525 0 2311
0.04750000 0.04749250 39604.82009031 0 448.88644217 0 14311.86561409 0 -2493.49862148 0 -553.67492425 0 2568
0.04850000 0.04851840 38885.56187009 0 -38.98222327 0 13841.51325579 0 -1204.81288049 0 -1608.85308545 0 2493
0.04950000 0.04949480 39698.93485127 0 201.89941414 0 14707.70122635 0 1188.32618884 0 -5235.44913957 0 2644
0.05050000 0.05050630 39022.30508160 0 -394.23787580 0 15124.46353253 0 258.15900377 0 -7924.86147640 0 2829
0.05150000 0.05149060 38202.17798229 0 1499.87926458 0 14439.08662625 0 3515.23061110 0 -5136.47362802 0 2784
0.05250000 0.05249300 37749.20917396 0 1261.63605146 0 15604.44881341 0 2331.10083337 0 -1978.74624067 0 3055
0.05350000 0.05348950 36311.68924275 0 481.23756083 0 13288.67207759 0 3481.59288830 0 1742.81714343 0 3009
0.05450000 0.05448610 37104.79986951 0 308.07193682 0 14298.57882430 0 3575.12081604 0 4189.82307300 0 3336
0.05550000 0.05550870 35815.64909088 0 1414.17947049 0 13148.93933838 0 2893.90710390 0 6810.52056200 0 3349
0.05650000 0.05647670 36752.03560079 0 196.57584037 0 16267.90251655 0 2722.26392456 0 11864.88182917 0 3324
0.05750000 0.05747970 35878.87206559 0 -1077.81220759 0 12363.46861575 0 1206.38515062 0 10583.92457090 0 3639
0.05850000 0.05849280 37846.31346261 0 -1172.82493409 0 17267.40127793 0 1233.74486524 0 11668.01589389 0 3846
0.05950000 0.05951020 37170.68020218 0 99.29793765 0 12967.24248811 0 -684.74024760 0 6173.98368050 0 3787
0.06050000 0.06049470 37843.98827440 0 816.10009478 0 16284.17883403 0 317.28411107 0 7101.63412613 0 3930
0.06150000 0.06148310 36899.62969062 0 1700.98590026 0 13203.41517649 0 -633.47759815 0 6402.77112823 0 4083
0.06250000 0.06249100 35187.51610391 0 1388.04878392 0 15032.23106679 0 937.74176247 0 5516.43152650 0 4303
0.06350000 0.06350600 33694.85599511 0 1822.98077512 0 12100.27945481 0 2801.50855329 0 1937.43539677 0 4470
0.06450000 0.06451750 32520.19305510 0 1039.38127538 0 14469.20334976 0 310.14910496 0 3837.65670982 0 4479
0.06550000 0.06550280 31028.97234853 0 994.11539705 0 11555.74252023 0 1109.88983982 0 4389.55674040 0 4636
0.06650000 0.06648880 30779.06997737 0 -238.30411091 0 11907.62100296 0 115.27065199 0 1723.44057500 0 4653
0.06750000 0.06749660 30881.15681220 0 294.72203479 0 12327.70500658 0 148.25400039 0 95.91534242 0 5220
0.06850000 0.06852730 29489.25485925 0 868.84311405 0 11607.89317012 0 -1376.88788050 0 1231.13179659 0 5029
0.06950000 0.06949320 30231.98640808 0 263.22680684 0 11611.98993031 0 677.82779521 0 1133.45174704 0 5040
0.07050000 0.07048030 29734.39613073 0 -130.00016570 0 9442.72219649 0 2313.98301920 0 1547.75599710 0 5475
0.07150000 0.07148790 29941.00571185 0 -485.57237599 0 9347.40055212 0 2083.93332644 0 -967.36908922 0 5509
0.07250000 0.07249820 29273.89814152 0 566.94067662 0 7513.96750238 0 2221.29658814 0 -2534.63230819 0 5916
0.07350000 0.07351270 28574.12721298 0 1473.11745550 0 7506.60440637 0 439.97543516 0 -1187.50683680 0 5721
0.07450000 0.07449140 27208.68811635 0 1674.37910373 0 6460.08148149 0 -621.62135274 0 119.71286871 0 6028
0.07550000 0.07549160 26341.94652955 0 695.90004378 0 6468.14213396 0 895.03359118 0 2518.82102834 0 6183
0.07650000 0.07648840 26253.58937749 0 -519.12594912 0 7454.35410556 0 1102.30751179 0 223.27010827 0 6330
0.07750000 0.07749960 26838.87246741 0 -245.31621422 0 7029.58650854 0 448.80782866 0 810.37791731 0 6583
0.07850000 0.07848650 26287.35996819 0 566.74026754 0 6834.66930243 0 116.41220868 0 -198.18686363 0 6549
0.07950000 0.07947320 25532.55958530 0 924.90450908 0 6634.82491178 0 -14.92914772 0 -302.30989899 0 6828
0.08050000 0.08048110 25353.07719999 0 537.19044706 0 6611.80554848 0 -766.82271318 0 -808.12248475 0 7147
0.08150000 0.08149960 24495.08274979 0 545.44707968 0 6456.84836264 0 -628.77518180 0 -1519.72087066 0 7386
0.08250000 0.08250610 24155.71599410 0 588.69447319 0 6897.96978342 0 -429.94058717 0 -2334.34502454 0 7227
0.08350000 0.08350160 23593.90623281 0 377.65928384 0 6418.81492689 0 187.78773616 0 -2486.77772032 0 7798
0.08450000 0.08449610 23405.78743414 0 296.20794078 0 6952.66706802 0 388.91651649 0 -1981.75791302 0 7371
0.08550000 0.08548940 23349.31857756 0 103.27965638 0 6136.09418497 0 1231.78506375 0 -1420.70106981 0 8256
0.08650000 0.08650700 23490.82288874 0 -175.31254778 0 6490.77396589 0 790.25507419 0 -1987.98055956 0 8037
0.08750000 0.08749060 23298.60732989 0 505.86905462 0 6118.22345271 0 -232.10250178 0 -1006.17869494 0 8155
0.08850000 0.08849210 22607.47281471 0 816.32264851 0 6122.89597379 0 249.90015669 0 -840.67069079 0 8718
0.08950000 0.08949900 21925.30688264 0 834.34507162 0 6186.10787618 0 -202.31684078 0 -1662.70887337 0 8571
0.09050000 0.09049190 21158.76983544 0 853.63416868 0 7346.44322787 0 -573.28179704 0 -1113.43298376 0 8932
0.09150000 0.09150830 20447.70513559 0 1119.64455799 0 7855.05046842 0 -357.05368736 0 -954.77874867 0 9285
0.09250000 0.09250820 19018.71089449 0 1070.58862288 0 7042.87329832 0 421.73710171 0 -14.90135619 0 9204
0.09350000 0.09350330 19029.22960307 0 323.17348064 0 7423.99379090 0 1674.03586166 0 -198.62864939 0 9349
0.09450000 0.09448040 18951.72332934 0 -427.65747380 0 6725.78406016 0 1348.64237989 0 254.53392463 0 9564
0.09550000 0.09549270 19165.64064484 0 86.65367488 0 6318.51073636 0 984.08829970 0 -428.39267616 0 10155
0.09650000 0.09649430 18807.67238345 0 49.46871138 0 6000.45820594 0 -390.43010329 0 610.59996061 0 9913
0.09750000 0.09749140 18525.99244006 0 535.45098483 0 5855.34431687 0 -372.42761037 0 101.77736335 0 10476
0.09850000 0.09850240 18015.33681943 0 720.56696901 0 5985.22268699 0 -34.65504800 0 786.26460832 0 10575
0.09950000 0.09950330 17506.56349401 0 602.81279457 0 5698.19481072 0 638.28409436 0 -101.57606848 0 10882
0.10050000 0.10051200 16858.83249212 0 561.28161140 0 5620.40065654 0 202.44195805 0 396.93952305 0 10875
0.10150000 0.10150300 16492.44926387 0 265.79780067 0 5839.65483260 0 741.45712425 0 -599.18550096 0 11118
0.10250000 0.10250800 16214.97680391 0 42.23682242 0 5444.26211333 0 384.65367143 0 -406.54476483 0 11575
0.10350000 0.10349800 16369.87862813 0 107.48680764 0 5347.29069257 0 -143.06108005 0 -47.22955513 0 11364
0.10450000 0.10450100 16145.77477380 0 42.36847237 0 5246.94221274 0 -194.27168957 0 380.29560438 0 12093
0.10550000 0.10551000 16362.68161700 0 87.50491521 0 5260.11827927 0 107.37287342 0 362.93641353 0 12067
0.10650000 0.10649700 16219.95935008 0 172.12261100 0 4801.19256019 0 223.93001883 0 225.49896726 0 12054
0.10750000 0.10749900 16079.45154813 0 304.81556609 0 4891.98562370 0 761.47035136 0 191.81141900 0 12807
0.10850000 0.10850100 15730.23042335 0 265.50992022 0 4466.97443554 0 295.10292276 0 -307.43417091 0 12736
0.10950000 0.10950300 15611.20293155 0 53.64541375 0 4697.84348033 0 139.23227013 0 -137.94455875 0 12933
0.11050000 0.11050200 15668.88974386 0 180.25301912 0 4716.36747975 0 -209.24922335 0 -593.33156282 0 13428
0.11150000 0.11150900 15230.75785079 0 488.54086628 0 4870.93713422 0 -315.51807526 0 -904.60007982 0 13453
