### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98888484 (not used)
A(ran) = 7.98685784 (used)
Ngal = 474763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.23533
SN(ran) = 69.5684283
SN(data+ran) = 3557.80376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74594.03085672 0 -43433.51928935 0 66829.89524739 0 -19213.80525780 0 -77742.77858865 0 3
0.00250000 0.00253879 118375.33186863 0 -17038.64704717 0 28669.90282267 0 -8153.53820088 0 79686.41448732 0 6
0.00350000 0.00331552 97715.37026627 0 24399.52858661 0 30268.19291024 0 -55705.97339509 0 57739.29512479 0 7
0.00450000 0.00420575 69350.06709936 0 42168.83834857 0 14422.81030877 0 -6450.58142680 0 57389.07749077 0 24
0.00550000 0.00557378 43170.10868192 0 14589.11662754 0 41783.07855188 0 22450.13507904 0 11331.52794265 0 45
0.00650000 0.00659388 48154.98003852 0 3570.13826987 0 55587.83168928 0 44918.65021728 0 27181.45019729 0 40
0.00750000 0.00754703 41338.52471042 0 -7898.62006658 0 50482.93633164 0 38225.87275740 0 15147.60469140 0 57
0.00850000 0.00846663 52130.27681816 0 -6652.26382337 0 46016.80339279 0 32456.85935714 0 8218.65454314 0 75
0.00950000 0.00948925 57163.75568071 0 -2781.89946604 0 35186.96248767 0 21007.52187842 0 7920.36611252 0 112
0.01050000 0.01054430 58586.43869666 0 -8508.73838106 0 33186.85773243 0 14668.72664299 0 21249.56289895 0 105
0.01150000 0.01145670 72625.70367371 0 -12323.71896965 0 33154.30509747 0 4515.15012082 0 7252.46133481 0 144
0.01250000 0.01249090 75671.58950807 0 714.59123531 0 44565.00016257 0 -852.84249746 0 5465.48776001 0 169
0.01350000 0.01339930 69673.93260031 0 11517.65372285 0 35002.38683295 0 8019.16446688 0 10740.08864014 0 180
0.01450000 0.01448870 69594.76547786 0 6772.65321112 0 25749.68787500 0 547.55082140 0 13697.79447964 0 267
0.01550000 0.01550050 60977.28579475 0 -6943.14486868 0 30154.59085760 0 6824.03987060 0 6821.41572962 0 238
0.01650000 0.01653350 77765.47685453 0 -5004.91226452 0 40264.95209600 0 12030.30236196 0 -11380.91051134 0 315
0.01750000 0.01747870 69379.51948338 0 2300.35298735 0 38580.18715159 0 -3236.69520796 0 -2614.46377013 0 297
