### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02154558 (not used)
A(ran) = 8.02041145 (used)
Ngal = 476928
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.8836
SN(ran) = 69.8606925
SN(data+ran) = 3557.74429
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90721.64701782 0 -68145.17671260 0 58942.41393958 0 103663.64460534 0 -271274.17252180 0 3
0.00250000 0.00253879 172686.19233657 0 -67438.87311242 0 62782.51763318 0 -14021.32781084 0 199318.45522286 0 6
0.00350000 0.00331552 165594.36829023 0 -5299.93435932 0 41207.20693807 0 -88642.04297038 0 178479.23268169 0 7
0.00450000 0.00420575 150647.83701754 0 62185.94077196 0 36622.15723067 0 -59709.39387977 0 93883.68153953 0 24
0.00550000 0.00557378 110658.14291653 0 20546.47027297 0 61929.72717565 0 14843.00503564 0 19946.57171429 0 45
0.00650000 0.00659388 100036.35099475 0 8302.52740364 0 103500.77070726 0 52442.18420830 0 38416.42746753 0 40
0.00750000 0.00754703 91909.15385462 0 17684.82792359 0 71915.08186685 0 73506.06422004 0 -2662.58409379 0 57
0.00850000 0.00846663 89512.65987087 0 5992.54149370 0 69741.69522820 0 59849.12661898 0 7509.08460713 0 75
0.00950000 0.00948925 92794.05405413 0 -4663.79608151 0 54527.54586464 0 46948.65024953 0 7846.10402996 0 112
0.01050000 0.01054430 83708.99009393 0 4666.02161880 0 39195.91913476 0 26919.70043858 0 36762.66503261 0 105
0.01150000 0.01145670 80728.65242249 0 12316.07906552 0 35106.13451650 0 -661.90579212 0 22649.10475603 0 144
0.01250000 0.01249090 72208.49847455 0 11633.24879396 0 33294.48072967 0 3869.15747393 0 31520.36212398 0 169
0.01350000 0.01339930 63285.20117995 0 8047.36567819 0 34235.40689276 0 -1510.08794807 0 -3603.22237643 0 180
0.01450000 0.01448870 56943.63786332 0 5170.25529104 0 42773.71945341 0 -6944.77250043 0 -2763.71870868 0 267
0.01550000 0.01550050 56402.20117969 0 4806.67336097 0 41319.81248147 0 -1807.25807387 0 -6626.42101724 0 238
0.01650000 0.01653350 54211.54171432 0 -1326.39807932 0 45135.66778372 0 4800.73859487 0 -12710.14310582 0 315
0.01750000 0.01747870 60440.94238054 0 -5715.94374740 0 35582.68737669 0 9888.64900623 0 -17769.08831546 0 297
0.01850000 0.01844180 64756.27025536 0 -10514.43466033 0 25375.66474262 0 16463.77194259 0 -20943.41311772 0 388
0.01950000 0.01947590 71490.67965655 0 -4323.04528522 0 17732.99253655 0 11223.79422217 0 -14502.86321721 0 399
0.02050000 0.02045430 74790.89679200 0 3896.41753763 0 15898.08686761 0 5090.76707117 0 -8806.49534008 0 462
0.02150000 0.02154770 69434.77038423 0 992.28292729 0 17468.69614313 0 3787.41049979 0 214.49307639 0 571
0.02250000 0.02255340 67392.14790168 0 5324.03881045 0 13692.47976373 0 9113.11015896 0 6870.47720089 0 510
0.02350000 0.02348930 67967.02300627 0 -571.72613541 0 19898.73927108 0 15383.55593328 0 4655.83507997 0 555
0.02450000 0.02439640 71598.85627003 0 -4026.74987307 0 19078.83361826 0 13383.34045479 0 18568.95306036 0 592
0.02550000 0.02547300 70700.89072724 0 -1216.18415808 0 20887.38715414 0 4107.36747008 0 19718.37109978 0 837
0.02650000 0.02652900 71330.35239318 0 3452.37302310 0 23779.92128976 0 -10290.15364881 0 16639.48973746 0 723
0.02750000 0.02749970 70353.77334418 0 3442.43007542 0 22045.44160692 0 28.32477846 0 15651.83836364 0 826
0.02850000 0.02848090 64288.13236202 0 3682.26770331 0 25266.49161991 0 -4302.70542453 0 14354.16189489 0 831
0.02950000 0.02946900 65007.94419848 0 2955.95641218 0 18657.53165891 0 1992.29876624 0 8963.68913553 0 996
0.03050000 0.03053250 60406.39672710 0 -688.50151634 0 18008.13980829 0 6731.28700560 0 -1175.26084555 0 1041
0.03150000 0.03150510 59606.64270545 0 3369.33058696 0 12489.80384193 0 2355.08348893 0 -8326.67614407 0 1036
0.03250000 0.03246190 61100.52076998 0 1350.50253046 0 6910.65866766 0 2143.32527677 0 -14824.73569969 0 1059
0.03350000 0.03345080 53479.10742757 0 2896.59767883 0 10239.33167789 0 -2318.88805909 0 -8949.36154722 0 1302
0.03450000 0.03451200 53035.43937208 0 5629.23637175 0 14331.57435226 0 -7471.50513670 0 -11815.83143022 0 1339
0.03550000 0.03553350 50107.14162729 0 2290.15537619 0 15581.86127078 0 -3655.52803888 0 -5439.31278413 0 1365
0.03650000 0.03647120 47898.21282597 0 -1065.07239065 0 20666.93716700 0 116.60375990 0 -3734.72837830 0 1308
0.03750000 0.03744890 51246.26240464 0 -2801.70785514 0 19049.15978774 0 7117.12430855 0 -3634.46847707 0 1579
0.03850000 0.03847530 53136.75114417 0 -2059.83994764 0 20637.26333648 0 4994.41570060 0 -2498.66939717 0 1662
0.03950000 0.03950240 51679.41175154 0 1528.15798217 0 12495.89362058 0 4004.02946254 0 -6094.46224365 0 1683
0.04050000 0.04050350 49921.56946333 0 4722.95551302 0 16275.65314392 0 1540.76936014 0 -45.06978745 0 1822
0.04150000 0.04152450 46704.61621052 0 3172.85218306 0 9901.84721742 0 99.88942124 0 1920.74940327 0 1887
0.04250000 0.04250150 42835.50302590 0 1688.28594370 0 11395.19381036 0 1743.90223126 0 2912.15429520 0 1920
0.04350000 0.04349210 42885.54993408 0 1715.63458600 0 11535.25871931 0 365.23834986 0 -2149.08288568 0 2005
0.04450000 0.04448520 40468.23997967 0 1088.05964421 0 14015.68092519 0 2325.74182816 0 -833.83574468 0 2151
0.04550000 0.04548030 38889.54790703 0 1670.92453838 0 13606.55852314 0 -1136.88416773 0 -4.52948878 0 2274
0.04650000 0.04648670 38037.42178898 0 447.98626216 0 14332.90303124 0 342.10161992 0 4936.79532224 0 2311
0.04750000 0.04749250 39327.12618386 0 -1425.82755620 0 12472.64173846 0 3804.05220399 0 3849.50409737 0 2568
0.04850000 0.04851840 39923.48159859 0 -499.00199876 0 13459.51804955 0 3030.39565194 0 782.03498024 0 2493
0.04950000 0.04949480 41147.41638405 0 1672.09820481 0 14079.23606965 0 -1230.75533754 0 3187.63373669 0 2644
0.05050000 0.05050630 37822.17579451 0 2692.90011914 0 14097.06251260 0 -1898.46081341 0 4004.94846550 0 2829
0.05150000 0.05149060 36314.34660071 0 2023.31234806 0 12166.49195722 0 -312.78431827 0 5959.77848456 0 2784
0.05250000 0.05249300 36500.14021116 0 -156.69111190 0 14513.49264903 0 439.00771397 0 3365.92031092 0 3055
0.05350000 0.05348950 36411.78305911 0 -282.93886672 0 14497.10560830 0 3410.07674230 0 -312.01257723 0 3009
0.05450000 0.05448610 36320.98999560 0 651.35165211 0 13335.39728833 0 -1207.14914103 0 279.45551333 0 3336
0.05550000 0.05550870 35258.71115250 0 -122.72896999 0 13110.62909451 0 700.82612109 0 852.47821797 0 3349
0.05650000 0.05647670 35390.91471083 0 1335.21164988 0 14703.27229643 0 887.92958758 0 968.76530938 0 3324
0.05750000 0.05747970 33810.78323596 0 1433.64461752 0 13637.00741639 0 1470.19436174 0 -37.20721887 0 3639
0.05850000 0.05849280 33556.67338138 0 539.99395971 0 12769.82293659 0 2073.20424369 0 1489.58200250 0 3846
0.05950000 0.05951020 33272.44680328 0 -637.68618882 0 13177.94882941 0 261.17731952 0 -1435.93658876 0 3787
0.06050000 0.06049470 33970.11399010 0 -18.33942377 0 11765.45235229 0 -954.91383103 0 1523.83977549 0 3930
