### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97995949 (not used)
A(ran) = 7.97850544 (used)
Ngal = 474047
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.52145
SN(ran) = 69.4956759
SN(data+ran) = 3556.01713
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38864.41372969 0 -44827.08209103 0 11536.36595180 0 -13627.70666354 0 -32767.99168454 0 3
0.00250000 0.00253879 54677.35441944 0 -25041.72342609 0 -4380.69888055 0 -9934.90917933 0 7426.89474000 0 6
0.00350000 0.00331552 61096.42400980 0 -6662.59430242 0 -4216.19735072 0 -39160.04480235 0 1918.47957668 0 7
0.00450000 0.00420575 50226.61201209 0 8159.15186956 0 -19836.84497534 0 -19221.11299218 0 40545.30336041 0 24
0.00550000 0.00557378 40665.21663819 0 7783.13571872 0 -15773.08032040 0 -12233.81169212 0 9839.58753496 0 45
0.00650000 0.00659388 28033.13342235 0 5647.50570770 0 -22918.38369562 0 -12036.39214061 0 14812.44541914 0 40
0.00750000 0.00754703 37418.25738513 0 -11199.43510756 0 -21563.57403081 0 9506.06696678 0 -10493.57440038 0 57
0.00850000 0.00846663 40464.47538923 0 -19464.15052195 0 -12761.07579999 0 -22131.69501725 0 -1371.22992252 0 75
0.00950000 0.00948925 59966.05036907 0 -15061.01911132 0 -17871.95021303 0 -5071.58980458 0 -19918.22656276 0 112
0.01050000 0.01054430 71673.92663230 0 -6158.15025601 0 -310.85773375 0 -18881.41406674 0 5488.78393142 0 105
0.01150000 0.01145670 72228.65010572 0 1385.02603924 0 -93.17040237 0 -17891.21605821 0 17191.33440642 0 144
0.01250000 0.01249090 75508.82633324 0 6280.98662755 0 24954.80567627 0 -16224.49900326 0 8287.95622418 0 169
0.01350000 0.01339930 78186.88953713 0 7403.00066305 0 25568.21247122 0 -1823.88870575 0 14495.77692932 0 180
0.01450000 0.01448870 68091.36521398 0 3183.74735068 0 39438.62449478 0 5761.55065333 0 8633.42383084 0 267
0.01550000 0.01550050 67983.07787725 0 -1394.26035814 0 30351.23534638 0 18193.04763277 0 23884.77620579 0 238
0.01650000 0.01653350 72683.94410226 0 -825.35988003 0 35228.70515224 0 14623.66228098 0 9595.95209965 0 315
0.01750000 0.01747870 66072.65895305 0 3294.11628447 0 28334.63282716 0 8880.67991637 0 12843.12172689 0 297
0.01850000 0.01844180 68123.47495596 0 5014.86628454 0 30935.63265031 0 1468.24563258 0 -4286.66162586 0 388
0.01950000 0.01947590 62587.53399313 0 5111.68269275 0 24498.18300074 0 -5725.51023605 0 3969.04091612 0 399
0.02050000 0.02045430 57586.27559579 0 4661.84735234 0 29387.05730117 0 -9960.76305778 0 -10119.24124291 0 462
0.02150000 0.02154770 56504.62018426 0 752.59477578 0 27035.29550969 0 3251.57641252 0 -4824.11227256 0 571
0.02250000 0.02255340 60592.85467705 0 -4991.54796847 0 39499.74372778 0 -562.82177179 0 -2000.62515451 0 510
0.02350000 0.02348930 61229.84552387 0 -1779.45546625 0 25950.42912396 0 7460.87570487 0 -10333.76753627 0 555
0.02450000 0.02439640 65518.82126562 0 -536.15518469 0 30871.41316636 0 14760.18404599 0 -259.64269530 0 592
0.02550000 0.02547300 64906.96459614 0 -929.59585310 0 17530.14754587 0 5393.50657636 0 -1599.65198352 0 837
0.02650000 0.02652900 63688.23380335 0 -327.12519337 0 17031.56075929 0 2162.39182011 0 4701.30911800 0 723
0.02750000 0.02749970 65158.63853927 0 5787.90278640 0 16126.50892861 0 -3335.99181693 0 -482.63820991 0 826
0.02850000 0.02848090 57871.49868312 0 6072.74941468 0 14394.35443398 0 20.14044812 0 9188.32446145 0 831
0.02950000 0.02946900 53874.94303983 0 3849.38230180 0 13793.23791958 0 4821.14488951 0 5681.79669766 0 996
0.03050000 0.03053250 51362.96470823 0 -1121.83687830 0 13167.76229058 0 3864.88355655 0 2672.98100679 0 1041
0.03150000 0.03150510 56097.60152393 0 -3382.51772582 0 13685.72564559 0 6385.91904985 0 -1880.77831067 0 1036
0.03250000 0.03246190 54018.44036948 0 -1568.48338916 0 12972.11431103 0 2116.06521307 0 3787.20012562 0 1059
0.03350000 0.03345080 58975.18802105 0 2662.24085172 0 19551.95405776 0 -4229.72773165 0 7974.90838458 0 1302
0.03450000 0.03451200 54515.36630734 0 2708.71139898 0 22173.21623532 0 -4850.68585213 0 8564.14429445 0 1339
0.03550000 0.03553350 53213.70380166 0 4645.13921419 0 27174.80680240 0 -3690.92626132 0 10343.15686771 0 1365
0.03650000 0.03647120 50462.56325397 0 4156.21856718 0 29063.30252347 0 93.60598763 0 10866.22456447 0 1308
0.03750000 0.03744890 48293.27337550 0 2967.63771487 0 27501.10821481 0 5250.69573085 0 5123.60758658 0 1579
0.03850000 0.03847530 44909.34946443 0 1365.22872246 0 23368.69514599 0 3322.57215925 0 2532.58392809 0 1662
0.03950000 0.03950240 43739.89051708 0 2283.53412595 0 21614.28527848 0 4802.14478012 0 -4319.13675456 0 1683
0.04050000 0.04050350 41048.20835367 0 1513.52036876 0 17094.78373400 0 1518.40326401 0 -6610.54330345 0 1822
0.04150000 0.04152450 38184.68370907 0 1515.02620494 0 16503.85375843 0 1167.82024327 0 -10643.32759355 0 1887
0.04250000 0.04250150 37958.80828277 0 1705.08266045 0 12893.16863507 0 -321.10849207 0 -9888.57149996 0 1920
0.04350000 0.04349210 35634.06296385 0 1389.14494407 0 15821.79854960 0 -1450.79564866 0 -10646.57178472 0 2005
0.04450000 0.04448520 35825.83562971 0 79.22193046 0 13543.44627167 0 593.34374238 0 -7771.88623670 0 2151
0.04550000 0.04548030 36780.27002908 0 -1755.61675092 0 14441.19036797 0 755.97847825 0 -8495.04191526 0 2274
0.04650000 0.04648670 37879.08754408 0 -1599.08729496 0 15371.26565273 0 3035.04602836 0 -3846.21561690 0 2311
0.04750000 0.04749250 40821.77931113 0 -711.83201196 0 19587.38549718 0 -3623.15256111 0 -7088.22554078 0 2568
0.04850000 0.04851840 40077.60836007 0 2623.79773995 0 20189.60924406 0 -1626.63523911 0 -5407.33591006 0 2493
0.04950000 0.04949480 39016.65819595 0 2554.59570983 0 23231.95193448 0 -698.70023473 0 -3143.49944996 0 2644
0.05050000 0.05050630 36626.69688384 0 1286.94738600 0 19883.23801633 0 2664.20065321 0 760.78608168 0 2829
0.05150000 0.05149060 37717.32087848 0 -1619.72610842 0 20972.09043900 0 6219.92275617 0 370.29065168 0 2784
0.05250000 0.05249300 39063.82629967 0 -2006.54884828 0 16447.27417861 0 7677.63860785 0 -1905.21493154 0 3055
0.05350000 0.05348950 38345.01097245 0 -65.55757440 0 13179.16678514 0 4011.21540135 0 -917.62002658 0 3009
