### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03922668 (not used)
A(ran) = 8.03915035 (used)
Ngal = 477685
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.58091
SN(ran) = 70.0239151
SN(data+ran) = 3556.60482
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14615.57948386 0 7079.04658350 0 43440.82702373 0 -44997.04227699 0 -43666.92389653 0 3
0.00250000 0.00253879 26448.79446405 0 16800.14917058 0 35651.33579057 0 2419.42476845 0 33561.43448105 0 6
0.00350000 0.00331552 30527.06386450 0 -4862.53323968 0 -2607.12281877 0 50916.86074128 0 9982.67518859 0 7
0.00450000 0.00420575 33189.51509039 0 -24616.87832280 0 1486.12743716 0 29628.21253572 0 1083.01620025 0 24
0.00550000 0.00557378 73771.80001569 0 -19111.60769972 0 22562.07628296 0 26512.01743876 0 -44976.33702958 0 45
0.00650000 0.00659388 86949.74884510 0 -16447.93851810 0 18110.89098261 0 -21120.23814507 0 2076.24913302 0 40
0.00750000 0.00754703 75242.64764460 0 20767.25242985 0 -3739.81057540 0 -1807.09198900 0 -1459.43206202 0 57
0.00850000 0.00846663 64163.79015431 0 9172.94500228 0 -8207.88117109 0 -14320.61275069 0 -4946.74934225 0 75
0.00950000 0.00948925 64719.06724397 0 -2544.98493189 0 3474.15228602 0 -15283.46211692 0 -42773.38728366 0 112
0.01050000 0.01054430 76997.94329810 0 -14945.75620995 0 -2361.12897828 0 -30176.18189099 0 -28172.86616156 0 105
0.01150000 0.01145670 74806.95166299 0 -1915.16895156 0 5805.60743378 0 -24991.23362492 0 -31625.65993300 0 144
0.01250000 0.01249090 85069.33592115 0 -1733.82641568 0 3749.81995703 0 -25378.10065408 0 -11712.19446992 0 169
0.01350000 0.01339930 79744.32274612 0 4658.04954493 0 10555.63478098 0 8911.84851073 0 -28824.91537013 0 180
0.01450000 0.01448870 79503.94257430 0 5721.82315188 0 6622.61213750 0 450.31920100 0 -15336.83072255 0 267
0.01550000 0.01550050 66686.73008749 0 319.67351877 0 14277.54140715 0 20721.85589810 0 -29510.73516939 0 238
0.01650000 0.01653350 73874.21902026 0 2761.65925627 0 3373.12839438 0 -12254.62766278 0 -16220.73441282 0 315
0.01750000 0.01747870 68259.55382798 0 4203.29809230 0 9735.06478867 0 3829.76214222 0 -4544.83502366 0 297
0.01850000 0.01844180 70339.26859866 0 2822.31345162 0 27616.03894643 0 -3815.16881811 0 6113.40699142 0 388
0.01950000 0.01947590 72451.86817406 0 620.48201051 0 23020.35980720 0 8912.55713952 0 15342.03471521 0 399
0.02050000 0.02045430 72444.67116293 0 -809.63385709 0 30071.88059120 0 17462.05274824 0 19448.20637421 0 462
0.02150000 0.02154770 74156.12041015 0 1962.43670621 0 25711.93124736 0 14123.41464567 0 10191.42172840 0 571
0.02250000 0.02255340 74320.10154071 0 -2015.38456349 0 23307.02229675 0 185.55887717 0 12542.17593832 0 510
0.02350000 0.02348930 70552.74302117 0 4439.75866113 0 14668.06230350 0 -324.49108730 0 15022.59814419 0 555
0.02450000 0.02439640 72637.55106127 0 350.65831254 0 19965.06249674 0 -5677.26811681 0 18320.04719844 0 592
0.02550000 0.02547300 70876.27635237 0 -972.95064816 0 17003.10488451 0 -1537.89055569 0 6135.25268829 0 837
0.02650000 0.02652900 73633.17450896 0 1818.77329169 0 19099.53886567 0 -3727.40957160 0 -2345.95989328 0 723
0.02750000 0.02749970 67412.18880961 0 5228.18569449 0 17552.40291876 0 -2749.47969897 0 -3881.21523565 0 826
0.02850000 0.02848090 66723.26875939 0 2683.73223419 0 28082.29454454 0 -3227.58268464 0 1155.76248154 0 831
0.02950000 0.02946900 66054.61106359 0 899.01630642 0 28403.17051778 0 3054.89870676 0 -4717.99511150 0 996
0.03050000 0.03053250 64196.67495902 0 1537.00476970 0 31340.76901542 0 6154.48531650 0 168.52189097 0 1041
0.03150000 0.03150510 61178.24849021 0 5426.00384970 0 28654.40156792 0 4055.90330432 0 812.60234737 0 1036
0.03250000 0.03246190 61016.26037811 0 2745.10613066 0 23440.00091783 0 4824.37800836 0 3430.20622882 0 1059
0.03350000 0.03345080 55218.01604033 0 1569.47989839 0 21643.29476950 0 7861.88209283 0 4420.08313993 0 1302
0.03450000 0.03451200 55535.12742314 0 -119.19800560 0 14475.62529815 0 2657.15865463 0 -3940.05356974 0 1339
0.03550000 0.03553350 52493.22762571 0 470.80521638 0 14141.57325838 0 987.58051094 0 -10660.61149259 0 1365
0.03650000 0.03647120 53832.75748227 0 2338.72966517 0 12533.53952496 0 -4310.44497957 0 -12074.48093798 0 1308
0.03750000 0.03744890 50103.59848335 0 3573.76999242 0 17804.18758514 0 -8482.53018821 0 -15055.70439540 0 1579
0.03850000 0.03847530 48397.02105905 0 3556.47502105 0 19143.60671845 0 -4889.85973733 0 -13529.16297266 0 1662
0.03950000 0.03950240 45648.53786932 0 1191.58145233 0 20674.02345488 0 1511.20625287 0 -10320.81291623 0 1683
0.04050000 0.04050350 45718.29351568 0 1568.17336406 0 20050.20867460 0 2943.68827629 0 -9744.95237474 0 1822
0.04150000 0.04152450 46054.33857393 0 801.24767827 0 17280.35589796 0 2917.50222809 0 -10842.47442774 0 1887
0.04250000 0.04250150 43068.13257034 0 1293.08145395 0 18597.85182814 0 1863.99266624 0 -4720.23172111 0 1920
0.04350000 0.04349210 42399.69632104 0 2060.28284063 0 17721.14514900 0 1952.87021756 0 829.15104404 0 2005
0.04450000 0.04448520 42586.04354773 0 -995.06097359 0 19952.88293944 0 4629.70439340 0 2465.71815851 0 2151
0.04550000 0.04548030 43725.60721807 0 -898.36193202 0 18580.24683167 0 5115.92339316 0 344.46888297 0 2274
0.04650000 0.04648670 45222.58553355 0 192.01293531 0 21071.51991587 0 1930.67020630 0 2327.13694108 0 2311
0.04750000 0.04749250 42369.24742778 0 2090.62101063 0 17865.52826463 0 1620.54546046 0 5484.03390408 0 2568
0.04850000 0.04851840 41455.44846050 0 1961.72807742 0 16235.90349782 0 1979.51023108 0 6235.71189137 0 2493
0.04950000 0.04949480 40911.02224917 0 -426.06527349 0 16964.01957790 0 2648.92084496 0 2332.96098394 0 2644
0.05050000 0.05050630 39571.38166936 0 1184.53945375 0 16800.70278682 0 1522.63289209 0 -2870.57771551 0 2829
0.05150000 0.05149060 37760.39222202 0 2419.91195074 0 14318.73045547 0 2736.31470476 0 -2343.60148809 0 2784
0.05250000 0.05249300 36067.43375725 0 919.60972335 0 11526.73302920 0 -1432.26057692 0 -2372.73277469 0 3055
0.05350000 0.05348950 35538.73024716 0 -42.73651644 0 9738.48613704 0 2555.08289213 0 158.10283332 0 3009
0.05450000 0.05448610 35644.80311892 0 -690.04056949 0 10548.96924144 0 3656.43596951 0 -740.28345782 0 3336
0.05550000 0.05550870 36259.98148585 0 -417.36021171 0 11250.81069472 0 3975.46286451 0 -2399.64959632 0 3349
0.05650000 0.05647670 35883.19027227 0 726.09427356 0 11728.91368039 0 751.25613171 0 2830.38517642 0 3324
0.05750000 0.05747970 35728.28844806 0 1545.36437494 0 11258.33987560 0 -1642.36901267 0 2046.28742206 0 3639
0.05850000 0.05849280 34643.86495532 0 1574.91640988 0 14284.40624854 0 -231.38390790 0 6268.59669608 0 3846
0.05950000 0.05951020 34940.16036746 0 160.11799643 0 13426.63324484 0 -1541.95409889 0 6062.02033194 0 3787
0.06050000 0.06049470 34859.00022654 0 55.21779459 0 17192.88453190 0 506.36288030 0 6404.71985740 0 3930
0.06150000 0.06148310 34955.77234546 0 518.14383391 0 16466.98291679 0 981.69999923 0 6547.99574055 0 4083
0.06250000 0.06249100 34589.49984046 0 675.92667704 0 16631.96055659 0 1839.36781585 0 7132.63663562 0 4303
0.06350000 0.06350600 34007.31700149 0 936.69985671 0 15085.59967241 0 604.94089540 0 6437.08426284 0 4470
0.06450000 0.06451750 32879.04710247 0 1205.11183326 0 16045.90240393 0 1506.32335763 0 6280.10084156 0 4479
0.06550000 0.06550280 31907.78276938 0 2003.60360988 0 16520.90513865 0 -596.74073164 0 6937.19903025 0 4636
0.06650000 0.06648880 30562.16313417 0 815.22205942 0 15502.91559483 0 1856.09809865 0 6341.61867826 0 4653
0.06750000 0.06749660 29581.59804823 0 -309.34746864 0 13968.18065172 0 1720.15209453 0 4090.81434447 0 5220
0.06850000 0.06852730 29804.26250034 0 -118.12841903 0 11991.77067159 0 1643.11085844 0 1548.56427681 0 5029
0.06950000 0.06949320 30106.53696788 0 461.09368028 0 11908.72823545 0 419.94781402 0 1237.27693686 0 5040
0.07050000 0.07048030 29027.64963756 0 664.79456167 0 11570.35798899 0 -1084.23526322 0 371.27276689 0 5475
0.07150000 0.07148790 28756.15623300 0 260.77871583 0 12145.56526332 0 -834.06937073 0 909.08104968 0 5509
0.07250000 0.07249820 28917.81217535 0 84.56288778 0 13575.66673689 0 -1348.11090829 0 878.90121392 0 5916
0.07350000 0.07351270 29430.35009121 0 -80.37965274 0 13869.74768408 0 1606.67183746 0 1524.69234450 0 5721
0.07450000 0.07449140 29615.92225517 0 16.76128531 0 14200.92091940 0 1217.11423336 0 2620.38746391 0 6028
0.07550000 0.07549160 29179.67265732 0 1012.56964083 0 14145.78074181 0 1365.82662800 0 2020.72142405 0 6183
0.07650000 0.07648840 28053.61722326 0 1400.78195746 0 13392.30903790 0 1109.02619849 0 3026.07744526 0 6330
0.07750000 0.07749960 26697.36815622 0 1413.00580406 0 11870.52871482 0 1625.01867968 0 3109.35240022 0 6583
0.07850000 0.07848650 26272.30160644 0 -115.75008365 0 11667.68372414 0 1845.77869192 0 3581.87493418 0 6549
0.07950000 0.07947320 25660.22349046 0 -423.27615486 0 10192.03070626 0 2155.11730270 0 113.30974326 0 6828
0.08050000 0.08048110 25622.46686283 0 764.28272186 0 9244.49436526 0 1108.27328040 0 1195.32389812 0 7147
0.08150000 0.08149960 24610.12420466 0 581.87059940 0 8297.74415932 0 368.91214724 0 1280.53650993 0 7386
0.08250000 0.08250610 24700.25292868 0 330.93960927 0 8434.26592433 0 621.92584167 0 1979.43272480 0 7227
0.08350000 0.08350160 24343.05973003 0 340.01227223 0 8879.98235990 0 82.56920498 0 1229.41558624 0 7798
0.08450000 0.08449610 23951.43160120 0 908.46099949 0 9446.60858250 0 -523.00679897 0 937.22247044 0 7371
0.08550000 0.08548940 22757.28136951 0 1231.50825563 0 9374.05163796 0 -134.63614810 0 2544.15450753 0 8256
0.08650000 0.08650700 22400.97395684 0 407.68521429 0 8987.40605530 0 -39.79947156 0 2076.27127767 0 8037
0.08750000 0.08749060 21890.42905946 0 -76.94900362 0 8708.67135031 0 1510.68585361 0 1727.32696101 0 8155
0.08850000 0.08849210 21797.42153098 0 312.58944535 0 8283.74874075 0 964.71726743 0 -201.45098498 0 8718
0.08950000 0.08949900 21120.68103806 0 563.93343320 0 7947.21650021 0 536.25815731 0 -336.96184674 0 8571
0.09050000 0.09049190 20766.92026011 0 867.14019050 0 7443.43679328 0 -40.26063389 0 -308.98651085 0 8932
0.09150000 0.09150830 19946.90388404 0 789.99930349 0 8214.41384273 0 -637.00634807 0 747.28116710 0 9285
0.09250000 0.09250820 19502.79293556 0 729.45361691 0 7705.72909591 0 -187.50871357 0 1441.12950910 0 9204
0.09350000 0.09350330 18867.79510721 0 306.05234478 0 8834.77405767 0 674.72975873 0 1962.24847669 0 9349
0.09450000 0.09448040 18885.73227342 0 -133.33404270 0 8045.87091434 0 1110.73133651 0 1654.59285927 0 9564
0.09550000 0.09549270 18852.73674546 0 -28.68307889 0 8193.65323370 0 739.20833508 0 1109.09263243 0 10155
0.09650000 0.09649430 19040.08048139 0 184.99308137 0 7642.84936327 0 530.66109712 0 1637.92901042 0 9913
0.09750000 0.09749140 18768.47635359 0 -98.99743476 0 8061.30573514 0 -25.47221542 0 1234.35384311 0 10476
0.09850000 0.09850240 18780.98808064 0 314.65997009 0 7718.84980082 0 -103.97444476 0 1075.40951310 0 10575
0.09950000 0.09950330 18710.67881804 0 206.40031418 0 8949.64942766 0 -677.27639344 0 547.63164937 0 10882
0.10050000 0.10051200 18503.73706718 0 578.07943539 0 8182.13801588 0 -28.97826707 0 1017.52007725 0 10875
0.10150000 0.10150300 18064.71938812 0 90.13647465 0 8047.44318447 0 1041.87144123 0 1619.53787890 0 11118
0.10250000 0.10250800 18196.59077671 0 223.85140532 0 8269.62045428 0 1143.67150284 0 1524.17194524 0 11575
0.10350000 0.10349800 17640.64934756 0 325.59942701 0 6912.72919240 0 1657.47166373 0 2256.89411243 0 11364
0.10450000 0.10450100 17267.51200118 0 653.46535891 0 6655.38621897 0 1477.43566218 0 1878.48633943 0 12093
0.10550000 0.10551000 16824.61900843 0 135.25730552 0 5514.94783497 0 774.58994904 0 2789.94904618 0 12067
0.10650000 0.10649700 16955.27244129 0 57.16951329 0 5892.09336294 0 294.27803457 0 1724.35957796 0 12054
0.10750000 0.10749900 16716.44239495 0 110.72878435 0 5559.46965307 0 -616.70856221 0 2166.95361793 0 12807
0.10850000 0.10850100 16690.53315488 0 115.58399878 0 5767.79544453 0 -377.07355786 0 1578.62563869 0 12736
0.10950000 0.10950300 16549.36101344 0 329.81244661 0 5680.87769470 0 -624.69281564 0 226.41021959 0 12933
0.11050000 0.11050200 16274.32446494 0 305.23852890 0 5772.55654420 0 96.31693564 0 276.40287338 0 13428
0.11150000 0.11150900 16113.44358533 0 222.49615277 0 5403.11735430 0 446.71515927 0 -297.60637541 0 13453
0.11250000 0.11250000 15798.54666749 0 323.30302684 0 5326.93975955 0 651.58084923 0 303.77255310 0 13668
0.11350000 0.11349100 15476.78490826 0 499.53900652 0 5296.61266187 0 549.21831351 0 -563.85371246 0 13791
0.11450000 0.11448600 15098.66501570 0 483.52399590 0 5116.10055035 0 87.85446851 0 315.14272345 0 14205
0.11550000 0.11549300 14743.57555876 0 339.42986794 0 5055.29134245 0 -245.53655348 0 550.90795028 0 14776
0.11650000 0.11649800 14544.82732827 0 117.47072293 0 5460.26162269 0 -411.64910657 0 413.25016474 0 14553
