### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00971502 (not used)
A(ran) = 7.99877441 (used)
Ngal = 474883
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.50349
SN(ran) = 69.672226
SN(data+ran) = 3566.17572
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2779.47462690 0 -641.25701357 0 -1903.84196327 0 -1649.30028801 0 -14910.21404729 0 3
0.00250000 0.00253879 1144.35798698 0 -197.04530694 0 -7506.60440637 0 12256.95285099 0 -1828.80481797 0 6
0.00350000 0.00331552 8148.81031818 0 -10400.55579957 0 -7462.42583035 0 5812.99267444 0 -8409.66321858 0 7
0.00450000 0.00420575 16093.95629365 0 -12335.78780370 0 -6205.44015531 0 -2892.99917327 0 -14113.89244633 0 24
0.00550000 0.00557378 29624.89083827 0 -5341.98704898 0 702.27770288 0 -8467.16180137 0 2636.90737254 0 45
0.00650000 0.00659388 33418.38004439 0 -8959.95776207 0 -1768.28349051 0 -20295.79283908 0 -5909.80908265 0 40
0.00750000 0.00754703 40936.82076600 0 -6062.31928471 0 -3434.56872480 0 10946.99717402 0 -3582.36211647 0 57
0.00850000 0.00846663 58987.58902484 0 -22082.86606480 0 9487.94157105 0 -7812.93134481 0 2701.69154505 0 75
0.00950000 0.00948925 62587.53399313 0 -15505.24078304 0 6334.20022063 0 5595.10039433 0 -9277.76670134 0 112
0.01050000 0.01054430 82509.52514633 0 943.40525662 0 13173.07700649 0 -12690.21292115 0 -10334.79726248 0 105
0.01150000 0.01145670 75208.10199117 0 6867.52089017 0 16401.43475386 0 -3836.22837992 0 -2160.35451234 0 144
0.01250000 0.01249090 75042.12784213 0 9133.19535618 0 24693.94170354 0 -10982.30681787 0 4248.90499823 0 169
0.01350000 0.01339930 67165.94030564 0 6119.07602173 0 34766.43559106 0 -5386.14348036 0 338.71016683 0 180
0.01450000 0.01448870 68410.35889201 0 -2249.63066735 0 31913.20820854 0 8900.84261986 0 -11042.87243463 0 267
0.01550000 0.01550050 69322.60773381 0 -2047.09570177 0 21961.51338479 0 2720.91310093 0 -2299.72186483 0 238
0.01650000 0.01653350 72126.67399414 0 2380.46125741 0 13119.15478462 0 13376.36489016 0 -10023.79780297 0 315
0.01750000 0.01747870 74413.66268543 0 -1850.14118790 0 2904.20436598 0 297.94297408 0 -2549.86782714 0 297
0.01850000 0.01844180 68601.24577188 0 -4229.22947703 0 -2305.28017189 0 8409.29783186 0 -9637.81655979 0 388
0.01950000 0.01947590 72736.98053814 0 -1929.37474430 0 -3950.04080673 0 -860.60751885 0 -8464.81446850 0 399
0.02050000 0.02045430 74260.97532618 0 -788.43367676 0 -2263.38249478 0 -2178.92280106 0 -11691.93211550 0 462
0.02150000 0.02154770 74348.55741549 0 1074.41411110 0 3177.14824509 0 -11880.49380716 0 290.32189291 0 571
0.02250000 0.02255340 73345.07261718 0 4764.90855176 0 18069.14831805 0 -6244.83548702 0 277.05281884 0 510
0.02350000 0.02348930 72927.75669477 0 1081.44060843 0 26461.97053058 0 -7836.32716715 0 12482.38538430 0 555
0.02450000 0.02439640 74805.51226076 0 698.85414004 0 31667.84549056 0 9615.76048875 0 4524.42872902 0 592
