### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05111631 (not used)
A(ran) = 8.04719674 (used)
Ngal = 478391
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.69083
SN(ran) = 70.094002
SN(data+ran) = 3559.78483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18335.88062293 0 -15040.75675690 0 9495.33788403 0 16637.71816549 0 -96915.39479812 0 3
0.00250000 0.00253879 39262.68525342 0 -18356.14297734 0 16595.53260793 0 5024.73172595 0 71989.82005938 0 6
0.00350000 0.00331552 52395.56972081 0 -16728.84339875 0 -14725.85983906 0 -20227.58731819 0 -54947.96203801 0 7
0.00450000 0.00420575 58670.25619554 0 -4969.07114909 0 -12471.75595248 0 -20024.41015777 0 8278.84370085 0 24
0.00550000 0.00557378 59542.75539125 0 -5111.91521157 0 -9268.01198317 0 1265.16812308 0 4956.40440949 0 45
0.00650000 0.00659388 59459.93440161 0 -12349.07459348 0 -14830.38258534 0 14558.22484130 0 32786.48246699 0 40
0.00750000 0.00754703 77554.43834349 0 -17104.41665660 0 21350.65322455 0 -36254.99893968 0 -64015.19955524 0 57
0.00850000 0.00846663 78030.32686419 0 5246.00106513 0 22721.29631385 0 -20317.16242598 0 15060.35477183 0 75
0.00950000 0.00948925 73938.32778096 0 13862.66139619 0 48419.16570869 0 -18738.91324633 0 20568.06130637 0 112
0.01050000 0.01054430 77456.55899209 0 -9332.75186639 0 51071.87328874 0 -12478.73151711 0 5415.93910644 0 105
0.01150000 0.01145670 95780.81367396 0 -13252.35485219 0 65786.32863324 0 415.62407118 0 10257.61208617 0 144
0.01250000 0.01249090 95971.58983058 0 6274.27679871 0 79922.80862219 0 3014.01968353 0 -10334.60903295 0 169
