### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02110226 (not used)
A(ran) = 8.01819734 (used)
Ngal = 476288
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.67884
SN(ran) = 69.8414068
SN(data+ran) = 3560.52025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7387.34439575 0 -11604.46074943 0 -4096.69374895 0 -9765.21472916 0 -40325.18554301 0 3
0.00250000 0.00253879 25031.75833375 0 -22261.01977114 0 -11786.60049270 0 10394.80926299 0 42236.37952996 0 6
0.00350000 0.00331552 29643.49234397 0 -15627.25780254 0 -2005.26445861 0 -38120.57494837 0 15121.03111183 0 7
0.00450000 0.00420575 39729.93736076 0 -6997.79786398 0 -13679.19297395 0 -10908.68693015 0 13439.58786487 0 24
0.00550000 0.00557378 43159.36852684 0 -6792.87127624 0 -16257.60525447 0 -402.74585019 0 11327.98479871 0 45
0.00650000 0.00659388 58762.04576829 0 -8212.49833054 0 -7149.51085865 0 -24509.14460231 0 9400.93524262 0 40
0.00750000 0.00754703 57022.69426252 0 800.76935384 0 11832.43991745 0 -27460.47278272 0 18675.69027161 0 57
0.00850000 0.00846663 61073.72574392 0 9239.19072167 0 23359.50511639 0 3288.52476044 0 33582.91479120 0 75
0.00950000 0.00948925 51871.51658715 0 1252.87784253 0 30695.03103200 0 2019.20451555 0 33191.95100185 0 112
0.01050000 0.01054430 69198.70841909 0 -484.83828086 0 46367.13175005 0 46874.13350350 0 28124.81227184 0 105
0.01150000 0.01145670 59169.95021460 0 -8866.36340038 0 34423.74713792 0 25705.73074547 0 3790.89828211 0 144
0.01250000 0.01249090 76958.30437525 0 -425.80618109 0 31755.20613338 0 21521.60991975 0 12576.05725227 0 169
0.01350000 0.01339930 69718.22189958 0 1450.95066121 0 23068.30297366 0 2715.48766177 0 11903.63496603 0 180
0.01450000 0.01448870 69616.35651125 0 3552.11252507 0 29308.99741120 0 3423.71784647 0 13596.81487730 0 267
0.01550000 0.01550050 67881.10176567 0 3748.76808617 0 28924.78773999 0 -8416.09623930 0 19066.65406096 0 238
0.01650000 0.01653350 64222.47347585 0 5840.34131674 0 23972.13684861 0 3371.86614935 0 17876.48986620 0 315
0.01750000 0.01747870 62183.83703024 0 3191.95194337 0 39392.67434679 0 -16756.52421079 0 13062.35375830 0 297
0.01850000 0.01844180 69369.33294455 0 -8155.95196769 0 38416.09529778 0 12016.12978619 0 5783.54029042 0 388
0.01950000 0.01947590 72328.30102908 0 -8465.96599029 0 50261.48983527 0 4552.36420454 0 3410.02138067 0 399
0.02050000 0.02045430 83857.35924650 0 -3039.00992065 0 50937.34454220 0 5183.45350223 0 -7632.91748791 0 462
0.02150000 0.02154770 83709.54371017 0 7320.56720477 0 53278.69834835 0 -7354.33779547 0 -2889.57782490 0 571
0.02250000 0.02255340 74728.55960327 0 9139.37371343 0 52851.30661035 0 -5811.29860874 0 -5953.44511476 0 510
0.02350000 0.02348930 70958.32227927 0 3328.30762351 0 51047.18200440 0 4710.63201549 0 -972.90414440 0 555
0.02450000 0.02439640 69530.54599391 0 365.32028507 0 47076.42487793 0 8648.75900072 0 -7986.18001124 0 592
0.02550000 0.02547300 71655.76801960 0 -5407.83416468 0 31623.88836103 0 16144.44609482 0 -12006.27541710 0 837
0.02650000 0.02652900 72853.35067198 0 -3395.33947796 0 26133.23320671 0 17980.68044274 0 -8383.58789364 0 723
0.02750000 0.02749970 72843.05340990 0 674.43744935 0 19657.47331328 0 12346.63868202 0 -9795.70791171 0 826
